3.18744e-20	7.52978e-22	1.33453e-23	1.803e-25	1.87984e-27	1.52503e-29	9.66559e-32	4.78424e-34	1.83944e-36	5.42973e-39	1.2057e-41	1.94676e-44	2.15568e-47	1.46296e-50	4.58568e-54	0	0	0	0	0	
2.28072e-22	4.80968e-24	7.58048e-26	9.06417e-28	8.31289e-30	5.88489e-32	3.22077e-34	1.35752e-36	4.3609e-39	1.04723e-41	1.81865e-44	2.15568e-47	1.55946e-50	5.19119e-54	0	0	0	0	0	0	
1.36091e-24	2.55609e-26	3.56894e-28	3.75611e-30	3.00722e-32	1.83881e-34	8.57106e-37	3.01876e-39	7.88977e-42	1.48182e-44	1.88919e-47	1.46296e-50	5.19119e-54	0	0	0	0	0	0	0	
6.78028e-27	1.12997e-28	1.39005e-30	1.27793e-32	8.84094e-35	4.60539e-37	1.79412e-39	5.1417e-42	1.0511e-44	1.44936e-47	1.20724e-50	4.58568e-54	0	0	0	0	0	0	0	0	
2.81869e-29	4.14552e-31	4.45934e-33	3.54487e-35	2.09015e-37	9.10244e-40	2.88596e-42	6.47001e-45	9.71143e-48	8.74942e-51	3.57495e-54	0	0	0	0	0	0	0	0	0	
9.75145e-32	1.25624e-33	1.16972e-35	7.93043e-38	3.91095e-40	1.38657e-42	3.43973e-45	5.66295e-48	5.55431e-51	2.45487e-54	0	0	0	0	0	0	0	0	0	0	
2.7934e-34	3.12059e-36	2.48095e-38	1.40784e-40	5.65484e-43	1.56916e-45	2.85922e-48	3.07639e-51	1.4804e-54	0	0	0	0	0	0	0	0	0	0	0	
6.57363e-37	6.28212e-39	4.18523e-41	1.9358e-43	6.08877e-46	1.24142e-48	1.47868e-51	7.80707e-55	0	0	0	0	0	0	0	0	0	0	0	0	
1.25608e-39	1.00792e-41	5.48005e-44	1.98641e-46	4.59305e-49	6.12372e-52	3.5801e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.91612e-42	1.2575e-44	5.36505e-47	1.4308e-49	2.16457e-52	1.41699e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.27637e-45	1.17497e-47	3.69332e-50	6.44995e-53	4.79372e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.02806e-48	7.73129e-51	1.59371e-53	1.36857e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.27387e-51	3.19307e-54	3.2416e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.02732e-55	6.2237e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.37141e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
