0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0230696	0.0608996	0.141375	0.228686	0.303708	0.335476	0.311566	0.246975	0.169663	0.102388	0.0549114	0.0264272	0.0115074	0.00456536	0.0016601	0.000556163	0.000172442	4.96805e-05	1.33464e-05	3.35395e-06	
-0.0614701	0.123983	0.293856	0.452347	0.577565	0.630491	0.591564	0.48019	0.340295	0.212614	0.118224	0.0590054	0.0266332	0.0109439	0.00411766	0.00142586	0.000456463	0.000135635	3.75432e-05	9.71126e-06	
-0.102796	0.186754	0.445532	0.653866	0.798811	0.859047	0.817832	0.687325	0.509932	0.3352	0.196359	0.103181	0.0489553	0.0211023	0.00831082	0.00300581	0.00100294	0.000310012	8.91007e-05	2.38911e-05	
-0.122768	0.24096	0.56487	0.805739	0.954327	1.01446	0.982188	0.859265	0.672761	0.469446	0.29223	0.162941	0.0818174	0.0372113	0.0154154	0.00584743	0.00204076	0.000658152	0.000196916	5.48527e-05	
-0.120633	0.272772	0.623242	0.884392	1.03947	1.10369	1.08854	0.991571	0.820679	0.609639	0.404576	0.240094	0.127928	0.0615261	0.0268597	0.0107018	0.00391138	0.00131746	0.000410685	0.000118931	
-0.123089	0.265617	0.61071	0.883039	1.0566	1.13809	1.14683	1.08462	0.946086	0.747043	0.528353	0.333821	0.188843	0.0960974	0.0442334	0.0185206	0.0070917	0.00249561	0.000810748	0.000244142	
-0.157419	0.208719	0.535094	0.812577	1.01405	1.12749	1.16716	1.14218	1.04413	0.8726	0.656051	0.440714	0.264524	0.142385	0.0690941	0.0303998	0.0121947	0.0044834	0.00151791	0.000475293	
-0.231893	0.104411	0.413113	0.693119	0.92433	1.07919	1.15671	1.16926	1.11341	0.979162	0.779463	0.555377	0.35317	0.200896	0.102711	0.0474644	0.0199395	0.00765635	0.00270063	0.00087908	
-0.336256	-0.0331983	0.262773	0.544876	0.801407	0.999358	1.11981	1.17049	1.1553	1.0626	0.891321	0.671424	0.451403	0.270969	0.145806	0.0707121	0.0310877	0.0124596	0.00457637	0.00154781	
-0.451496	-0.184856	0.099759	0.38347	0.658173	0.894373	1.05939	1.14946	1.1727	1.12175	0.986366	0.78257	0.55478	0.350774	0.198372	0.100847	0.0463528	0.0193743	0.00740415	0.00260014	
-0.560339	-0.332893	-0.063304	0.219636	0.505127	0.771048	0.97839	1.10887	1.16896	1.15776	1.06173	0.88353	0.658464	0.43754	0.2596	0.138141	0.0662997	0.0288675	0.011467	0.00417725	
-0.651781	-0.46534	-0.217068	0.0606628	0.350306	0.636289	0.880412	1.05108	1.14724	1.17308	1.11673	0.970565	0.757893	0.527922	0.327952	0.182358	0.091252	0.041334	0.0170455	0.00643394	
-0.720013	-0.575856	-0.355515	-0.0885556	0.199651	0.496622	0.769824	0.978555	1.11034	1.1707	1.15235	1.04163	0.849289	0.618434	0.40134	0.232751	0.121228	0.0570387	0.0243848	0.00952459	
-0.763288	-0.661716	-0.475133	-0.224934	0.0572492	0.357716	0.651453	0.894124	1.06072	1.15365	1.17066	1.09624	0.929961	0.705847	0.47737	0.288133	0.155917	0.0760717	0.0336619	0.0135859	
-0.783482	-0.722758	-0.573916	-0.346489	-0.0743816	0.223981	0.530099	0.801043	1.00077	1.12471	1.1742	1.1351	0.998374	0.787484	0.55361	0.347004	0.194694	0.0983223	0.0449567	0.0187186	
-0.784785	-0.761333	-0.651296	-0.451805	-0.193749	0.0984553	0.410021	0.7028	0.932881	1.08637	1.16566	1.15976	1.05406	0.861384	0.627812	0.407699	0.23668	0.123477	0.0582324	0.0249708	
-0.771119	-0.781255	-0.708511	-0.540206	-0.29993	-0.0169503	0.294626	0.60282	0.859556	1.04092	1.14758	1.17221	1.09742	0.926349	0.698085	0.468545	0.280816	0.151037	0.0733283	0.0323255	
-0.745944	-0.786113	-0.747936	-0.612044	-0.392539	-0.121152	0.186415	0.504195	0.783295	0.990471	1.12232	1.17463	1.12946	0.981893	0.762989	0.527986	0.325953	0.180359	0.0899647	0.0406944	
-0.713355	-0.779401	-0.772282	-0.668416	-0.471723	-0.213712	0.0870518	0.409514	0.706501	0.937036	1.092	1.16917	1.1516	1.02812	0.821562	0.584676	0.370939	0.210699	0.107759	0.0499186	
-0.676726	-0.764625	-0.784577	-0.710948	-0.538041	-0.294661	-0.00250854	0.320793	0.631369	0.88249	1.05852	1.15788	1.16544	1.06559	0.87329	0.63754	0.414686	0.241263	0.126248	0.0597745	
-0.638675	-0.744553	-0.787767	-0.741689	-0.592431	-0.364358	-0.0818509	0.239483	0.559797	0.828573	1.02356	1.1426	1.17264	1.09515	0.91805	0.68578	0.456227	0.271257	0.14492	0.069987	
-0.601866	-0.721683	-0.784412	-0.762762	-0.636111	-0.423416	-0.150956	0.166538	0.493346	0.776854	0.988626	1.12497	1.17477	1.11785	0.956015	0.728873	0.494745	0.299925	0.16324	0.080244	
-0.567806	-0.698193	-0.77688	-0.776243	-0.670422	-0.472603	-0.210077	0.102508	0.433233	0.728702	0.955055	1.10641	1.17331	1.13479	0.987576	0.766525	0.52958	0.326578	0.18068	0.090215	
-0.537603	-0.675601	-0.76711	-0.784083	-0.696759	-0.512768	-0.259628	0.0476346	0.380364	0.685275	0.923995	1.08817	1.16956	1.14703	1.01325	0.798633	0.56023	0.350612	0.196738	0.0995677	
-0.512016	-0.655227	-0.756681	-0.787961	-0.716454	-0.544778	-0.300107	0.0019509	0.335376	0.647521	0.896428	1.07127	1.16465	1.15559	1.03361	0.825225	0.586328	0.371521	0.210963	0.107985	
-0.491248	-0.637928	-0.746864	-0.789314	-0.730711	-0.569453	-0.332023	-0.0346412	0.298692	0.616184	0.873164	1.05656	1.15952	1.16134	1.04921	0.846417	0.607624	0.388894	0.222962	0.11518	
-0.475466	-0.624307	-0.738585	-0.789281	-0.740558	-0.587517	-0.35585	-0.0623002	0.270575	0.591826	0.854849	1.04473	1.15491	1.16501	1.06058	0.862361	0.623957	0.402413	0.232411	0.120906	
-0.464691	-0.614778	-0.732508	-0.788714	-0.746803	-0.599561	-0.371981	-0.0811934	0.251178	0.57485	0.841964	1.03629	1.1514	1.16719	1.06812	0.87321	0.635232	0.411844	0.239062	0.124967	
-0.458783	-0.609546	-0.729079	-0.788201	-0.750015	-0.606006	-0.380703	-0.0914578	0.24058	0.565515	0.834837	1.03157	1.14936	1.16825	1.07214	0.879087	0.641396	0.417035	0.242743	0.127225	
-0.457877	-0.608744	-0.728489	-0.788044	-0.750513	-0.607094	-0.382179	-0.0931746	0.238817	0.56396	0.833645	1.03078	1.14901	1.16842	1.0728	0.880066	0.642425	0.417903	0.243359	0.127603	
-0.46176	-0.612359	-0.730805	-0.788311	-0.748354	-0.602862	-0.376433	-0.0863567	0.245894	0.570207	0.838417	1.03394	1.15039	1.16773	1.07014	0.876159	0.638315	0.414434	0.240895	0.126089	
-0.470714	-0.620334	-0.735824	-0.788789	-0.743339	-0.593154	-0.363352	-0.0709454	0.261788	0.584163	0.849035	1.04093	1.15335	1.16605	1.06405	0.867316	0.629082	0.406684	0.235413	0.122734	
-0.484523	-0.632422	-0.743242	-0.789033	-0.735006	-0.577613	-0.34269	-0.0468214	0.28644	0.605618	0.865232	1.05146	1.15759	1.16304	1.05426	0.853432	0.614765	0.394775	0.227056	0.117651	
-0.503446	-0.648355	-0.752455	-0.788294	-0.722645	-0.555712	-0.314089	-0.0138247	0.31973	0.634229	0.886588	1.06508	1.16259	1.1582	1.04042	0.834362	0.595439	0.378909	0.216039	0.111015	
-0.52721	-0.667508	-0.76268	-0.785581	-0.705311	-0.526764	-0.277103	0.0282105	0.361443	0.669499	0.912523	1.0812	1.1677	1.15087	1.02203	0.809949	0.571237	0.359369	0.202659	0.103052	
-0.55564	-0.689228	-0.772824	-0.779565	-0.681847	-0.489978	-0.231232	0.0794107	0.411225	0.710759	0.942294	1.09903	1.17204	1.14023	0.998559	0.780059	0.54237	0.336526	0.18728	0.0940353	
-0.588229	-0.712363	-0.781447	-0.768659	-0.650949	-0.444493	-0.175972	0.139801	0.468532	0.757146	0.97499	1.1176	1.17457	1.1253	0.969425	0.744621	0.509155	0.310851	0.170333	0.0842708	
-0.623898	-0.735543	-0.786807	-0.750993	-0.611211	-0.389448	-0.110876	0.209231	0.532572	0.807588	1.00953	1.13576	1.17405	1.10505	0.934081	0.703681	0.472037	0.282908	0.152301	0.0740868	
-0.66144	-0.756995	-0.786683	-0.724471	-0.561248	-0.324046	-0.0356232	0.287285	0.602259	0.8608	1.04464	1.15218	1.16907	1.07837	0.892076	0.657448	0.431611	0.253353	0.133703	0.0638169	
-0.69883	-0.774296	-0.778509	-0.68695	-0.499791	-0.247617	0.0498863	0.373185	0.676173	0.915292	1.07891	1.16528	1.15809	1.04418	0.843139	0.606349	0.388633	0.222919	0.115076	0.0537825	
-0.733329	-0.784803	-0.759463	-0.636313	-0.425789	-0.159703	0.145412	0.46569	0.752548	0.969388	1.11072	1.17331	1.13948	1.00155	0.787263	0.55107	0.344013	0.192391	0.0969436	0.0442757	
-0.762221	-0.785233	-0.726393	-0.57074	-0.338561	-0.0601368	0.25024	0.56302	0.829302	1.02126	1.13824	1.17431	1.11159	0.949775	0.724798	0.492575	0.298795	0.162566	0.0797927	0.0355422	
-0.781277	-0.771723	-0.676464	-0.489002	-0.237805	0.0508667	0.363017	0.66281	0.9041	1.06896	1.15947	1.16615	1.07292	0.888555	0.656518	0.432107	0.254114	0.134215	0.0640411	0.0277681	
