0	-0.0510054	-0.103798	-0.155128	-0.208935	-0.263946	-0.318466	-0.377476	-0.43514	-0.495706	-0.557776	-0.619236	-0.681875	-0.744326	-0.802824	-0.860556	-0.912794	-0.957885	-0.997832	-1.02947	-1.05078	-1.06806	-1.07883	-1.08239	-1.09205	-1.10511	-1.12104	-1.16111	-1.20918	-1.2662	-1.32975	-1.3791	-1.39174	-1.36181	-1.27354	-1.13108	-0.941198	-0.723491	-0.492416	-0.271173	-0.076534	0.0833359	0.199719	0.24593	0.217205	0.124203	-0.0161456	-0.16544	-0.284264	-0.367358	-0.416864	-0.427769	-0.396465	-0.333253	-0.237764	-0.121542	0.00788136	0.137815	0.254945	0.357598	0.438915	0.489325	0.48716	0.437574	0.377717	0.337239	0.331385	0.348458	0.371648	0.409598	0.466181	0.538622	0.620937	0.709125	0.821757	0.962191	1.10153	1.20635	1.25043	1.23352	1.18396	1.11206	1.01221	0.905589	0.808232	0.727024	0.687641	0.694893	0.743596	0.842939	0.973709	1.10701	1.23559	1.33026	1.33903	1.23989	1.03696	0.737228	0.375401	0	
0	-0.0345482	-0.0704693	-0.106927	-0.146016	-0.188264	-0.231363	-0.281418	-0.330045	-0.385731	-0.441599	-0.498769	-0.559405	-0.616624	-0.674863	-0.731157	-0.783009	-0.832838	-0.878481	-0.918437	-0.95296	-0.985738	-1.00803	-1.03164	-1.05642	-1.07965	-1.11649	-1.16887	-1.22681	-1.30258	-1.38319	-1.44599	-1.485	-1.48095	-1.41722	-1.28849	-1.10083	-0.870914	-0.62165	-0.372814	-0.146402	0.0466857	0.180746	0.236573	0.217184	0.13606	0.00205253	-0.144867	-0.266833	-0.350476	-0.399191	-0.406052	-0.365015	-0.282906	-0.176478	-0.0632789	0.0522691	0.148913	0.218275	0.264696	0.297121	0.29945	0.25846	0.19432	0.132538	0.0929149	0.0857107	0.107263	0.146087	0.194915	0.250181	0.315068	0.388206	0.47672	0.594474	0.732658	0.879098	1.01403	1.10299	1.14231	1.15532	1.14286	1.09724	1.0265	0.942005	0.86733	0.822561	0.814461	0.864379	0.973709	1.10992	1.25875	1.4103	1.51973	1.53153	1.4218	1.19586	0.862165	0.447532	0	
0	-0.0254532	-0.0490294	-0.0774416	-0.102809	-0.133624	-0.163924	-0.19794	-0.233557	-0.272277	-0.312962	-0.35539	-0.401478	-0.445614	-0.494427	-0.541014	-0.58756	-0.635841	-0.680569	-0.725147	-0.770825	-0.812575	-0.85601	-0.901554	-0.947788	-0.996389	-1.05957	-1.12343	-1.20285	-1.29725	-1.39349	-1.48229	-1.556	-1.5787	-1.5353	-1.41731	-1.23007	-0.988799	-0.716183	-0.438615	-0.181268	0.0351443	0.185208	0.256521	0.248028	0.170644	0.0482952	-0.0809068	-0.200146	-0.287756	-0.336026	-0.338004	-0.294529	-0.203685	-0.0949354	0.00779209	0.0926187	0.151198	0.178308	0.181618	0.169497	0.129451	0.0689555	0.00646426	-0.0420142	-0.0752866	-0.0863305	-0.0692998	-0.0318881	0.0134382	0.0582052	0.10778	0.166274	0.247987	0.354539	0.473391	0.60664	0.74355	0.863668	0.956819	1.02189	1.06415	1.08069	1.06295	1.02093	0.974244	0.933956	0.929971	0.992316	1.10701	1.25875	1.43866	1.60416	1.71011	1.72351	1.60812	1.35296	0.978419	0.514176	0	
0	-0.0143995	-0.0286957	-0.0435835	-0.0589365	-0.0740917	-0.0915732	-0.107546	-0.127029	-0.146167	-0.167421	-0.191796	-0.217534	-0.246675	-0.280846	-0.314936	-0.356421	-0.398343	-0.443647	-0.492431	-0.544174	-0.596312	-0.656828	-0.717899	-0.78559	-0.861142	-0.945583	-1.03556	-1.14348	-1.25853	-1.37588	-1.49252	-1.58643	-1.63058	-1.60953	-1.50986	-1.32625	-1.06833	-0.766107	-0.465596	-0.189424	0.0361785	0.195977	0.283479	0.296973	0.230309	0.125853	0.0180311	-0.0848734	-0.171749	-0.220038	-0.222089	-0.181241	-0.0978335	0.00196875	0.0882813	0.138149	0.155409	0.146067	0.119597	0.0682484	-0.00193018	-0.070468	-0.120386	-0.153081	-0.180871	-0.194022	-0.188813	-0.164828	-0.134633	-0.104675	-0.0707553	-0.0274254	0.039687	0.123944	0.218504	0.324873	0.446486	0.585638	0.717228	0.821987	0.907666	0.975083	1.01406	1.02273	1.00839	0.994415	1.02214	1.10621	1.23559	1.4103	1.60416	1.76506	1.86845	1.88605	1.76175	1.47333	1.05453	0.550407	0	
0	0.00385487	0.00497657	0.0100418	0.00917756	0.0125638	0.0105355	0.0104656	0.00661344	0.0022605	-0.00428824	-0.0146013	-0.0249745	-0.0425451	-0.0610163	-0.0855873	-0.117468	-0.15174	-0.196709	-0.246499	-0.301905	-0.366586	-0.434743	-0.510801	-0.59387	-0.687999	-0.790193	-0.908079	-1.03826	-1.17534	-1.31505	-1.45002	-1.55289	-1.61297	-1.61208	-1.52557	-1.34557	-1.08562	-0.779226	-0.464125	-0.173666	0.0570669	0.213477	0.307291	0.34419	0.314705	0.242048	0.150275	0.0627564	-0.0138271	-0.0594729	-0.0691896	-0.0374471	0.0259038	0.105917	0.170949	0.192665	0.172664	0.133574	0.0804937	0.000290792	-0.0890685	-0.159365	-0.196332	-0.222333	-0.245554	-0.262685	-0.269627	-0.262759	-0.251225	-0.231875	-0.208612	-0.175153	-0.126359	-0.0672465	0.00124923	0.0742804	0.173574	0.311325	0.460325	0.594656	0.709844	0.815978	0.90202	0.948005	0.967196	0.995746	1.06358	1.17592	1.33026	1.51973	1.71011	1.86845	1.97089	1.96835	1.81521	1.51268	1.09002	0.574283	0	
0	0.0225692	0.0441933	0.0662044	0.0861351	0.105345	0.122495	0.137053	0.1491	0.158077	0.162829	0.164549	0.162098	0.153512	0.143655	0.123594	0.101299	0.070078	0.0299815	-0.0170488	-0.0743611	-0.143073	-0.217637	-0.306052	-0.400806	-0.507818	-0.622655	-0.751152	-0.888595	-1.03338	-1.18238	-1.32395	-1.43633	-1.5083	-1.51623	-1.43572	-1.2685	-1.03145	-0.744089	-0.430957	-0.144952	0.0812985	0.23989	0.340588	0.387801	0.400825	0.37345	0.304358	0.221554	0.153658	0.109409	0.0912667	0.10667	0.143741	0.194673	0.235529	0.238568	0.196753	0.134911	0.0569989	-0.0380176	-0.132559	-0.195795	-0.227601	-0.252091	-0.27372	-0.297483	-0.314846	-0.32756	-0.331751	-0.322168	-0.305472	-0.276998	-0.243562	-0.203531	-0.158868	-0.111034	-0.0353125	0.0806856	0.226506	0.373234	0.508033	0.640033	0.750367	0.822605	0.877406	0.944412	1.04058	1.1713	1.33903	1.53153	1.72351	1.88605	1.96835	1.92485	1.75468	1.46866	1.06692	0.563649	0	
0	0.0362038	0.0737516	0.10738	0.143582	0.174359	0.206457	0.233368	0.259154	0.280159	0.296773	0.309342	0.313634	0.313896	0.305036	0.288557	0.26682	0.233216	0.195568	0.147503	0.089762	0.0245692	-0.0541249	-0.141893	-0.240859	-0.349511	-0.465401	-0.589489	-0.718266	-0.852093	-0.990487	-1.11901	-1.23189	-1.30892	-1.32159	-1.262	-1.12577	-0.916123	-0.653645	-0.375081	-0.121787	0.0876829	0.252792	0.36249	0.419194	0.457351	0.467779	0.429316	0.355074	0.288479	0.240615	0.218277	0.217659	0.230591	0.249787	0.265954	0.258778	0.214369	0.138662	0.0428781	-0.0552612	-0.137163	-0.187591	-0.21922	-0.2413	-0.263864	-0.290416	-0.31842	-0.346935	-0.362561	-0.366851	-0.356928	-0.336561	-0.31406	-0.287801	-0.260632	-0.222487	-0.164806	-0.0748372	0.0529096	0.197148	0.343699	0.476632	0.583487	0.670686	0.750661	0.841589	0.94912	1.0783	1.23989	1.4218	1.60812	1.76175	1.81521	1.75468	1.60336	1.34269	0.961125	0.497889	0	
0	0.0425613	0.0855553	0.126044	0.166874	0.204184	0.24028	0.272555	0.302219	0.326825	0.347993	0.363227	0.372014	0.376613	0.369905	0.359455	0.337671	0.306784	0.269243	0.219484	0.162517	0.099093	0.0246684	-0.0519841	-0.138495	-0.228457	-0.326119	-0.43005	-0.536747	-0.64977	-0.763462	-0.865918	-0.961502	-1.02977	-1.04985	-1.02106	-0.924495	-0.753064	-0.536743	-0.314321	-0.102577	0.0782048	0.221496	0.324706	0.399509	0.449688	0.471295	0.454496	0.402404	0.339623	0.289742	0.267168	0.260653	0.260876	0.259111	0.257315	0.249691	0.218218	0.144078	0.0437169	-0.0466175	-0.105805	-0.145359	-0.178031	-0.201168	-0.224483	-0.251292	-0.287194	-0.319979	-0.341085	-0.353827	-0.35035	-0.338995	-0.323909	-0.311164	-0.296688	-0.264729	-0.219742	-0.152711	-0.0501348	0.0870205	0.232927	0.345782	0.430131	0.50953	0.591266	0.68271	0.780687	0.894128	1.03696	1.19586	1.35296	1.47333	1.51268	1.46866	1.34269	1.11391	0.792303	0.412215	0	
0	0.0364763	0.0719188	0.108207	0.141904	0.176005	0.206712	0.236335	0.262006	0.284752	0.303404	0.316933	0.326593	0.329422	0.326872	0.317893	0.299717	0.276045	0.241825	0.200851	0.153289	0.0986325	0.0417697	-0.0187597	-0.0809232	-0.143995	-0.211335	-0.280431	-0.35463	-0.43317	-0.510663	-0.588293	-0.657004	-0.706632	-0.732853	-0.718808	-0.65461	-0.544278	-0.399083	-0.237143	-0.0783708	0.056891	0.1566	0.23631	0.311496	0.360786	0.377239	0.370876	0.342828	0.292718	0.250116	0.230482	0.225798	0.222731	0.213972	0.20399	0.200502	0.185996	0.129516	0.0441883	-0.0243072	-0.0597749	-0.0873974	-0.115978	-0.139329	-0.158244	-0.184312	-0.218867	-0.247856	-0.269715	-0.282643	-0.28604	-0.279498	-0.269267	-0.265192	-0.256019	-0.232321	-0.197324	-0.153647	-0.0827085	0.0311942	0.149595	0.232413	0.288621	0.345236	0.413402	0.482017	0.550443	0.632945	0.737228	0.862165	0.978419	1.05453	1.09002	1.06692	0.961125	0.792303	0.576696	0.307385	0	
0	0.0190753	0.0372746	0.0571382	0.0752615	0.0951044	0.113445	0.132542	0.149584	0.166515	0.179798	0.190658	0.198205	0.198556	0.197633	0.187992	0.175244	0.1597	0.137099	0.115305	0.0894374	0.0592413	0.0304295	-0.00492344	-0.0387416	-0.0748033	-0.110274	-0.142687	-0.179304	-0.21437	-0.250249	-0.296838	-0.334475	-0.362032	-0.382972	-0.372152	-0.335935	-0.287739	-0.217473	-0.128185	-0.0445105	0.0284186	0.0828513	0.128275	0.172036	0.202304	0.21193	0.211317	0.199436	0.17055	0.145575	0.133215	0.13072	0.127446	0.119995	0.110654	0.109178	0.104892	0.0750022	0.0256841	-0.00984111	-0.0247475	-0.0370085	-0.0525713	-0.0667251	-0.0758558	-0.0934934	-0.11495	-0.134147	-0.150466	-0.159828	-0.166751	-0.163363	-0.157564	-0.155193	-0.147141	-0.132458	-0.110383	-0.0899038	-0.0555619	0.0077742	0.0710622	0.115425	0.143907	0.175073	0.218168	0.253596	0.285769	0.325587	0.375401	0.447532	0.514176	0.550407	0.574283	0.563649	0.497889	0.412215	0.307385	0.163013	0	
