0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00946006	-0.0453058	-0.0960893	-0.142608	-0.181163	-0.209341	-0.229429	-0.241096	-0.243002	-0.234656	-0.216183	-0.19359	-0.16953	-0.141811	-0.110281	-0.0756799	-0.047818	-0.0286395	-0.0140606	0.000246416	
0.0321593	-0.0838597	-0.190387	-0.284155	-0.360934	-0.41789	-0.456756	-0.475817	-0.479309	-0.466315	-0.434821	-0.39377	-0.345283	-0.289124	-0.23119	-0.172621	-0.11825	-0.0688799	-0.0233588	0.0200447	
0.0430847	-0.127539	-0.28379	-0.418335	-0.52634	-0.604974	-0.657978	-0.68444	-0.689178	-0.67646	-0.639103	-0.581488	-0.509608	-0.430553	-0.354179	-0.273144	-0.193086	-0.109733	-0.0256167	0.0462497	
0.0366018	-0.17556	-0.369509	-0.532971	-0.659037	-0.746941	-0.805464	-0.836993	-0.851455	-0.843243	-0.799033	-0.730131	-0.64542	-0.551942	-0.459471	-0.359432	-0.253113	-0.143692	-0.040174	0.0490981	
0.0109611	-0.217676	-0.431973	-0.614242	-0.749837	-0.837489	-0.894885	-0.929324	-0.945297	-0.937792	-0.891404	-0.820042	-0.736503	-0.644327	-0.546878	-0.430604	-0.311825	-0.195093	-0.0840638	0.0104663	
-0.0274269	-0.264793	-0.486667	-0.67468	-0.811096	-0.894315	-0.943949	-0.967833	-0.975954	-0.961899	-0.913907	-0.850397	-0.777451	-0.691603	-0.598499	-0.491128	-0.381672	-0.273249	-0.168309	-0.0727806	
-0.10008	-0.328967	-0.540555	-0.718154	-0.846322	-0.922978	-0.963113	-0.970439	-0.958091	-0.93359	-0.886069	-0.828652	-0.763402	-0.689696	-0.617387	-0.534613	-0.452455	-0.366794	-0.276666	-0.196174	
-0.173051	-0.390602	-0.582796	-0.740875	-0.854462	-0.919841	-0.948389	-0.943539	-0.922548	-0.89143	-0.839036	-0.778206	-0.716185	-0.657219	-0.610708	-0.560333	-0.509205	-0.452935	-0.393826	-0.34159	
-0.225024	-0.415173	-0.588789	-0.732832	-0.832847	-0.886137	-0.906918	-0.90029	-0.880958	-0.848851	-0.786063	-0.71641	-0.657129	-0.615399	-0.594238	-0.569458	-0.545212	-0.520995	-0.494399	-0.468186	
-0.228863	-0.393099	-0.552619	-0.691365	-0.785823	-0.830218	-0.84691	-0.846811	-0.834587	-0.800596	-0.733395	-0.660266	-0.606041	-0.576223	-0.569224	-0.563712	-0.565302	-0.567311	-0.56163	-0.55122	
-0.199889	-0.326949	-0.470144	-0.604292	-0.698508	-0.749137	-0.776001	-0.78305	-0.774753	-0.745393	-0.684192	-0.623148	-0.577835	-0.552193	-0.551444	-0.559127	-0.574425	-0.588333	-0.591556	-0.585976	
-0.148074	-0.243078	-0.360014	-0.479814	-0.576516	-0.641679	-0.685798	-0.708569	-0.711205	-0.694948	-0.657182	-0.612543	-0.574962	-0.552316	-0.551154	-0.557879	-0.572373	-0.584932	-0.58841	-0.590741	
-0.104894	-0.162358	-0.24713	-0.346451	-0.4405	-0.521067	-0.586781	-0.629514	-0.654847	-0.663554	-0.643987	-0.613937	-0.585852	-0.568181	-0.564615	-0.560821	-0.557613	-0.557013	-0.558489	-0.562585	
-0.0805694	-0.104629	-0.156411	-0.231299	-0.314696	-0.395503	-0.472148	-0.542592	-0.601555	-0.635713	-0.63433	-0.610961	-0.588665	-0.575937	-0.567699	-0.552496	-0.536159	-0.524712	-0.51861	-0.523997	
-0.0783189	-0.0637377	-0.0827571	-0.131704	-0.19422	-0.264691	-0.349309	-0.445467	-0.536738	-0.596359	-0.60979	-0.596907	-0.579934	-0.566459	-0.553199	-0.534375	-0.51368	-0.496052	-0.486559	-0.491224	
-0.0839733	-0.0356391	-0.0258599	-0.0470019	-0.0848042	-0.142025	-0.228389	-0.341443	-0.453973	-0.533438	-0.568918	-0.570754	-0.557654	-0.540432	-0.522926	-0.506004	-0.488443	-0.474938	-0.469786	-0.477371	
-0.0929534	-0.0164535	0.0197331	0.0245917	0.00522031	-0.0448621	-0.132776	-0.248932	-0.365628	-0.455525	-0.510437	-0.529426	-0.526571	-0.515215	-0.498056	-0.479647	-0.46218	-0.451353	-0.451665	-0.465443	
-0.108545	-0.0155199	0.0396203	0.064998	0.0607855	0.0168905	-0.0634747	-0.172117	-0.287475	-0.384914	-0.452161	-0.485192	-0.496096	-0.493899	-0.480276	-0.46164	-0.441992	-0.431681	-0.437156	-0.458066	
