0	-0.00712644	-0.0144124	-0.0202033	-0.0274315	-0.0311964	-0.0359968	-0.0390672	-0.0392398	-0.0397571	-0.0380236	-0.0327469	-0.0298041	-0.0239031	-0.0170154	-0.0150682	-0.0115668	-0.00985643	-0.0158382	-0.0195275	-0.0296418	-0.0436168	-0.0590788	-0.0781547	-0.092555	-0.102371	-0.108563	-0.109375	-0.0992956	-0.0837165	-0.0694477	-0.0595025	-0.0623821	-0.0908785	-0.145023	-0.231747	-0.359315	-0.517503	-0.698085	-0.895968	-1.08575	-1.24183	-1.34022	-1.36096	-1.28698	-1.12089	-0.879105	-0.593428	-0.284371	0.0319002	0.333637	0.602258	0.836747	1.02995	1.17525	1.28279	1.37298	1.4463	1.49099	1.48998	1.44123	1.34952	1.22455	1.06983	0.884487	0.701887	0.559045	0.469275	0.421576	0.401637	0.404222	0.43392	0.49633	0.603049	0.768982	0.960919	1.13784	1.29045	1.41173	1.49984	1.54564	1.54386	1.50682	1.44274	1.3583	1.24599	1.08372	0.865782	0.601791	0.30197	-0.0223066	-0.343792	-0.628838	-0.858629	-1.00277	-1.02161	-0.910222	-0.68535	-0.36835	0	
0	-0.00540789	-0.0121157	-0.0163326	-0.0228456	-0.0263512	-0.0308384	-0.0334238	-0.0340431	-0.0354953	-0.0326972	-0.0306536	-0.0290024	-0.0227927	-0.0217135	-0.0191622	-0.0152415	-0.0182228	-0.0210958	-0.025801	-0.0377884	-0.0525339	-0.0639707	-0.0813252	-0.0916761	-0.103807	-0.109215	-0.106751	-0.0964482	-0.0857912	-0.0760296	-0.0665644	-0.0729704	-0.099501	-0.150172	-0.23031	-0.351632	-0.49723	-0.673126	-0.866372	-1.0581	-1.21992	-1.33281	-1.36859	-1.30989	-1.15527	-0.921237	-0.636938	-0.322828	0.00110172	0.308519	0.589538	0.840397	1.04767	1.20062	1.30721	1.39222	1.45338	1.48697	1.4774	1.42307	1.33411	1.21825	1.07169	0.892059	0.711618	0.568264	0.478212	0.427781	0.404222	0.408903	0.442179	0.505187	0.616008	0.781755	0.967698	1.14126	1.284	1.39538	1.48595	1.53888	1.54471	1.51499	1.45681	1.37628	1.26137	1.08739	0.851936	0.575791	0.273165	-0.0543047	-0.380669	-0.666917	-0.894503	-1.03315	-1.04551	-0.928862	-0.696352	-0.371293	0	
0	-0.000937338	-0.00226748	-0.00332825	-0.0043566	-0.00686439	-0.00746001	-0.011048	-0.0133192	-0.0158949	-0.0204441	-0.0223332	-0.026209	-0.0283467	-0.0311235	-0.0343029	-0.0362628	-0.0453275	-0.04793	-0.0586804	-0.0671281	-0.0737151	-0.0793258	-0.0878098	-0.0907948	-0.0926791	-0.0914874	-0.0900035	-0.0913018	-0.0937264	-0.0996784	-0.109106	-0.132195	-0.164681	-0.2112	-0.281242	-0.382124	-0.504277	-0.661497	-0.838	-1.01801	-1.17271	-1.28522	-1.31975	-1.26474	-1.11559	-0.892979	-0.620536	-0.316807	-0.00396871	0.296107	0.581193	0.840753	1.0574	1.2069	1.30507	1.36773	1.40318	1.4183	1.3984	1.35162	1.27977	1.1891	1.06742	0.907374	0.740212	0.602911	0.511751	0.456735	0.43392	0.442179	0.481233	0.553015	0.665089	0.819992	0.991547	1.14384	1.25637	1.34388	1.41841	1.46162	1.47183	1.45758	1.41688	1.34555	1.22924	1.05227	0.816699	0.546935	0.262541	-0.03591	-0.330094	-0.591888	-0.806468	-0.942191	-0.964652	-0.867843	-0.655432	-0.349716	0	
0	0.000839188	0.00668665	0.00408699	0.00822724	0.00759277	0.0059076	0.00559587	0.00150355	-0.00282572	-0.00831292	-0.015385	-0.0244563	-0.0343475	-0.0441855	-0.0580589	-0.0662234	-0.0778568	-0.0824951	-0.0868353	-0.0869852	-0.0830153	-0.0814235	-0.076111	-0.0679178	-0.0634158	-0.0647224	-0.0705548	-0.080899	-0.100938	-0.12715	-0.15915	-0.197353	-0.240438	-0.28731	-0.35194	-0.430059	-0.527625	-0.653422	-0.799017	-0.947586	-1.08242	-1.18045	-1.2095	-1.15688	-1.01808	-0.812307	-0.557617	-0.272608	0.0172488	0.299649	0.572529	0.828241	1.03642	1.17526	1.25707	1.28907	1.29653	1.28594	1.26191	1.22959	1.18664	1.13672	1.05342	0.931035	0.793491	0.670651	0.579475	0.521601	0.49633	0.505187	0.553015	0.63058	0.741	0.881969	1.02324	1.13672	1.20805	1.25444	1.29303	1.31898	1.33477	1.33773	1.31684	1.26275	1.16237	1.00246	0.784073	0.537333	0.288467	0.0350099	-0.217163	-0.448812	-0.6406	-0.763171	-0.793797	-0.723836	-0.549303	-0.292657	0	
0	-0.00143942	0.000333811	-0.00259936	0.000955886	0.000229616	0.00153733	0.00377796	0.00198982	8.23295e-05	-0.00290384	-0.0134083	-0.0222776	-0.0347335	-0.0510216	-0.0622851	-0.073519	-0.0831158	-0.0844452	-0.0844883	-0.0799021	-0.0691571	-0.059474	-0.0451648	-0.037021	-0.0379328	-0.044764	-0.057289	-0.0830989	-0.118061	-0.156383	-0.199645	-0.250776	-0.300382	-0.352317	-0.413042	-0.475768	-0.547813	-0.637026	-0.736145	-0.838704	-0.937446	-1.01132	-1.03325	-0.988763	-0.868579	-0.685552	-0.449664	-0.186795	0.077607	0.330128	0.57412	0.799116	0.974896	1.09027	1.14542	1.15069	1.12933	1.09879	1.07599	1.06181	1.05821	1.0552	1.02329	0.956855	0.865718	0.769613	0.688071	0.630454	0.603049	0.616008	0.665089	0.741	0.84264	0.947098	1.03741	1.0996	1.11838	1.11853	1.12231	1.13223	1.15041	1.167	1.1712	1.14749	1.07546	0.947642	0.771501	0.569993	0.361121	0.146401	-0.069991	-0.273852	-0.43903	-0.539737	-0.567495	-0.516953	-0.387602	-0.204098	0	
0	-0.000866829	-0.00192543	-0.00344989	-0.00318258	-0.00701435	-0.00657744	-0.010452	-0.0143524	-0.0162328	-0.0230336	-0.0273324	-0.0312174	-0.0380483	-0.0428176	-0.0453213	-0.0524405	-0.0541129	-0.0536529	-0.0537693	-0.0475773	-0.038261	-0.0336117	-0.0265515	-0.0303192	-0.0356806	-0.0490157	-0.0724062	-0.107487	-0.145703	-0.18997	-0.24233	-0.296522	-0.346505	-0.399232	-0.453649	-0.498707	-0.546752	-0.598422	-0.650535	-0.704611	-0.762917	-0.807386	-0.820707	-0.784896	-0.687926	-0.529231	-0.315383	-0.074709	0.162474	0.381166	0.584313	0.756454	0.884106	0.961193	0.989485	0.971607	0.929857	0.88831	0.86658	0.87074	0.900176	0.939014	0.962253	0.962897	0.935127	0.886854	0.832617	0.787155	0.768982	0.781755	0.819992	0.881969	0.947098	0.992086	1.01783	1.01385	0.981152	0.945944	0.921028	0.919278	0.94343	0.979719	1.01398	1.01894	0.97864	0.899432	0.782712	0.632255	0.462645	0.284868	0.0985024	-0.085021	-0.227485	-0.306556	-0.329048	-0.296627	-0.216398	-0.111966	0	
0	-0.000436541	-0.00186656	-0.00364892	-0.00861188	-0.0130201	-0.0204471	-0.0277775	-0.0343421	-0.0409179	-0.0453408	-0.047029	-0.0470005	-0.0458283	-0.0404413	-0.0357319	-0.0320277	-0.0226133	-0.0207421	-0.0179988	-0.0180703	-0.0234828	-0.0349311	-0.0444179	-0.0589384	-0.0750548	-0.0974571	-0.126334	-0.158513	-0.199384	-0.244299	-0.296241	-0.343399	-0.390541	-0.433828	-0.470597	-0.491427	-0.515831	-0.533048	-0.549742	-0.568405	-0.59621	-0.614109	-0.61641	-0.582964	-0.503592	-0.366519	-0.178528	0.0354111	0.240856	0.427405	0.583909	0.701038	0.773648	0.811243	0.812872	0.777627	0.727834	0.68258	0.667994	0.687035	0.740815	0.811678	0.884996	0.953437	0.996765	1.00808	0.990235	0.968399	0.960919	0.967698	0.991547	1.02324	1.03741	1.01783	0.966576	0.893823	0.819673	0.75567	0.711888	0.709591	0.745765	0.801758	0.858255	0.890416	0.890841	0.86276	0.801599	0.703349	0.5748	0.428619	0.267036	0.10487	-0.0185569	-0.0904134	-0.122783	-0.116831	-0.0841651	-0.0440919	0	
0	-0.00600701	-0.0148696	-0.0190968	-0.0284586	-0.0334686	-0.0411741	-0.0473583	-0.0522961	-0.0584031	-0.0594978	-0.061558	-0.0591041	-0.0525925	-0.0457073	-0.0330022	-0.024086	-0.011582	-0.0104272	-0.00973925	-0.0172962	-0.0344384	-0.053024	-0.0757008	-0.105589	-0.138085	-0.169467	-0.201862	-0.236731	-0.272023	-0.308143	-0.34671	-0.38201	-0.410841	-0.434549	-0.443272	-0.442102	-0.439973	-0.431487	-0.425239	-0.427943	-0.438563	-0.4423	-0.436301	-0.403316	-0.334257	-0.217917	-0.0597423	0.114668	0.282649	0.431408	0.545162	0.614895	0.644173	0.653577	0.633791	0.594036	0.545214	0.51062	0.510495	0.5456	0.617081	0.706369	0.816121	0.937096	1.04284	1.10818	1.1305	1.13605	1.13784	1.14126	1.14384	1.13672	1.0996	1.01385	0.893823	0.771092	0.6696	0.590671	0.540075	0.535905	0.57276	0.636058	0.711952	0.777229	0.816529	0.830818	0.819957	0.767982	0.671465	0.551242	0.415496	0.274418	0.157756	0.0753804	0.0228258	0.0005235	-0.00575017	-0.007329	0	
0	-0.00968302	-0.0234192	-0.0291177	-0.040612	-0.0463705	-0.0512072	-0.0562782	-0.0574499	-0.0571584	-0.057297	-0.0524625	-0.0494324	-0.0440675	-0.0397464	-0.0354551	-0.0341462	-0.0335352	-0.0372054	-0.0421808	-0.0519408	-0.0711434	-0.0907485	-0.125429	-0.165408	-0.204643	-0.245236	-0.286462	-0.322772	-0.349247	-0.374407	-0.390018	-0.396342	-0.394016	-0.390732	-0.370033	-0.349783	-0.325538	-0.301704	-0.282136	-0.278548	-0.280084	-0.281403	-0.276324	-0.24934	-0.193022	-0.0969812	0.0274007	0.15963	0.287732	0.397594	0.476782	0.512175	0.522362	0.516158	0.487561	0.446605	0.400306	0.377728	0.388015	0.436898	0.516339	0.615397	0.74843	0.907996	1.06395	1.17923	1.24552	1.27804	1.29045	1.284	1.25637	1.20805	1.11838	0.981152	0.819673	0.6696	0.558541	0.476943	0.422562	0.410402	0.440423	0.509987	0.602128	0.686136	0.749373	0.795505	0.81911	0.799669	0.733224	0.635586	0.514481	0.383332	0.264843	0.16924	0.102334	0.0627115	0.0339364	0.0111672	0	
0	-0.00892886	-0.0180849	-0.0239111	-0.0315188	-0.0325967	-0.0351934	-0.0336117	-0.0299029	-0.0263867	-0.0225069	-0.0181193	-0.0183722	-0.0209552	-0.0236397	-0.0357451	-0.0429994	-0.0580334	-0.0713252	-0.0895216	-0.10979	-0.136252	-0.163025	-0.201156	-0.234783	-0.274281	-0.317977	-0.359343	-0.389382	-0.410936	-0.418288	-0.406921	-0.380627	-0.349597	-0.309753	-0.261075	-0.221782	-0.182715	-0.147732	-0.120884	-0.111739	-0.106186	-0.111129	-0.114615	-0.106434	-0.0731091	-0.00536068	0.0825009	0.179914	0.273479	0.353952	0.40352	0.420126	0.425614	0.414508	0.386142	0.341239	0.29406	0.271162	0.281493	0.335149	0.416141	0.522764	0.673114	0.859543	1.05297	1.21354	1.32213	1.38629	1.41173	1.39538	1.34388	1.25444	1.11853	0.945944	0.75567	0.590671	0.476943	0.398272	0.351457	0.342777	0.377834	0.454376	0.543753	0.62558	0.695482	0.747337	0.778215	0.778411	0.733601	0.644177	0.528273	0.406892	0.289826	0.190138	0.124661	0.085236	0.0519521	0.0225616	0	
