0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00629985	0.00644805	0.00739137	0.00961255	0.0113051	0.0162241	0.0259278	0.0383393	0.0592155	0.091812	0.12997	0.167384	0.200763	0.224323	0.235264	0.231324	0.212231	0.177801	0.130951	0.0730365	
0.01994	0.0250476	0.0320395	0.041686	0.052864	0.0645007	0.0884215	0.114957	0.153905	0.211039	0.279009	0.343784	0.399895	0.435436	0.445656	0.431043	0.392877	0.327095	0.238451	0.132708	
0.0451465	0.0635089	0.0857064	0.112132	0.135636	0.164013	0.20042	0.237012	0.288309	0.363133	0.445583	0.519526	0.577967	0.608248	0.607165	0.572903	0.508286	0.413617	0.297157	0.160618	
0.0951196	0.133365	0.174834	0.219508	0.26148	0.298555	0.346557	0.388222	0.43978	0.512469	0.593973	0.661074	0.706524	0.716053	0.686396	0.623975	0.536014	0.420008	0.282768	0.131287	
0.173095	0.236038	0.300339	0.365157	0.417056	0.463271	0.508564	0.540859	0.580024	0.640271	0.702619	0.746291	0.763608	0.741177	0.681171	0.588325	0.472763	0.335844	0.190081	0.0364224	
0.282347	0.369553	0.453545	0.532201	0.592599	0.633911	0.669632	0.682295	0.693334	0.721385	0.754418	0.765973	0.74796	0.690752	0.594539	0.471449	0.334497	0.186215	0.0329744	-0.119564	
0.407245	0.51408	0.612921	0.700991	0.759935	0.793087	0.806643	0.790548	0.767838	0.759395	0.751426	0.724112	0.669662	0.576746	0.451382	0.304309	0.150381	-0.0100787	-0.164465	-0.310054	
0.534488	0.650189	0.753716	0.840509	0.891477	0.907189	0.895291	0.844732	0.780411	0.729081	0.684778	0.623099	0.533916	0.413528	0.264496	0.100094	-0.0653935	-0.226064	-0.376778	-0.513743	
0.651694	0.768645	0.865347	0.93768	0.967523	0.95402	0.903397	0.814857	0.71266	0.623511	0.542735	0.453527	0.345207	0.208441	0.0476632	-0.123085	-0.287923	-0.445799	-0.586928	-0.703772	
0.756623	0.864383	0.944103	0.990698	0.986761	0.934447	0.839624	0.705149	0.558861	0.433602	0.331393	0.230466	0.11403	-0.0231311	-0.179245	-0.343005	-0.500596	-0.643225	-0.76261	-0.853355	
0.837977	0.936318	0.993771	1.0047	0.959798	0.858284	0.709684	0.529944	0.347297	0.193357	0.0721972	-0.0321352	-0.139006	-0.260055	-0.398549	-0.540944	-0.673265	-0.789058	-0.879629	-0.933354	
0.887782	0.967013	0.995892	0.97022	0.883847	0.739699	0.547106	0.327507	0.112322	-0.0633654	-0.190599	-0.287918	-0.378574	-0.477314	-0.58549	-0.694066	-0.79143	-0.869091	-0.917094	-0.928409	
0.890071	0.944638	0.943462	0.879562	0.758434	0.579	0.354462	0.112835	-0.115169	-0.29779	-0.42527	-0.511849	-0.583452	-0.653716	-0.729754	-0.799483	-0.854331	-0.885938	-0.888692	-0.858305	
0.834735	0.857399	0.820617	0.723466	0.576496	0.380451	0.144518	-0.100613	-0.324376	-0.498741	-0.614003	-0.683696	-0.728482	-0.771358	-0.814215	-0.846836	-0.861334	-0.853488	-0.819097	-0.754751	
0.707801	0.697369	0.633896	0.512297	0.353322	0.152162	-0.0784708	-0.31051	-0.516392	-0.670816	-0.76361	-0.804634	-0.82077	-0.830108	-0.838397	-0.83617	-0.82171	-0.789058	-0.732166	-0.655641	
0.500015	0.470965	0.392163	0.262858	0.105315	-0.0836247	-0.298327	-0.511134	-0.690003	-0.814952	-0.879577	-0.892348	-0.867551	-0.837601	-0.810683	-0.780447	-0.745269	-0.702406	-0.647398	-0.57523	
0.236802	0.200715	0.125544	0.00589796	-0.133487	-0.301293	-0.490276	-0.675365	-0.828203	-0.927255	-0.9631	-0.938065	-0.87695	-0.811872	-0.753145	-0.69963	-0.656368	-0.618463	-0.572059	-0.517619	
-0.048836	-0.0710803	-0.124372	-0.217353	-0.330239	-0.468628	-0.628488	-0.78951	-0.913163	-0.979571	-0.986696	-0.939499	-0.849825	-0.757693	-0.680182	-0.618532	-0.575134	-0.545156	-0.516127	-0.480703	
-0.313888	-0.308519	-0.330038	-0.389384	-0.470014	-0.574921	-0.702781	-0.830534	-0.924102	-0.965785	-0.952954	-0.884168	-0.77883	-0.678475	-0.59777	-0.538475	-0.504522	-0.487525	-0.470508	-0.449896	
-0.538413	-0.499229	-0.480591	-0.498394	-0.543863	-0.615615	-0.709499	-0.808223	-0.875115	-0.890101	-0.859543	-0.787036	-0.685296	-0.589689	-0.516122	-0.467188	-0.442643	-0.436838	-0.43284	-0.425443	
-0.703022	-0.627965	-0.571698	-0.552928	-0.566204	-0.601815	-0.660732	-0.727197	-0.76684	-0.767851	-0.73704	-0.672574	-0.583153	-0.499246	-0.43712	-0.398743	-0.386272	-0.389023	-0.392919	-0.392646	
-0.787191	-0.684049	-0.596235	-0.540435	-0.519614	-0.52151	-0.550151	-0.588921	-0.614727	-0.611034	-0.585763	-0.535738	-0.468486	-0.404466	-0.355967	-0.328284	-0.321209	-0.331586	-0.343406	-0.347391	
-0.791428	-0.662171	-0.540951	-0.452785	-0.40198	-0.376935	-0.379841	-0.402288	-0.420138	-0.419712	-0.40624	-0.376487	-0.332084	-0.280947	-0.242859	-0.22392	-0.227998	-0.243288	-0.255646	-0.25529	
-0.733497	-0.575033	-0.42117	-0.29655	-0.214879	-0.164779	-0.156482	-0.17214	-0.193367	-0.205076	-0.205586	-0.18926	-0.157916	-0.121027	-0.0922803	-0.0796663	-0.0828607	-0.0959066	-0.104424	-0.0966973	
-0.628449	-0.44133	-0.250036	-0.0899532	0.0235236	0.0882428	0.10262	0.0867883	0.0557315	0.0310068	0.019136	0.0214272	0.0328882	0.0605777	0.0872404	0.105386	0.109331	0.107925	0.111043	0.128223	
-0.477493	-0.265481	-0.0438114	0.14496	0.280237	0.356381	0.374312	0.354986	0.320121	0.284426	0.25794	0.240831	0.238169	0.253176	0.278071	0.30563	0.327809	0.34472	0.362362	0.385897	
-0.29705	-0.0632873	0.17678	0.379667	0.52904	0.610206	0.625827	0.61	0.574067	0.530891	0.49455	0.466196	0.446937	0.449933	0.474194	0.511829	0.548359	0.579864	0.604948	0.6278	
-0.124345	0.122339	0.371478	0.581037	0.734548	0.812762	0.829189	0.810894	0.773415	0.729168	0.688934	0.652554	0.62938	0.629306	0.655413	0.699623	0.740988	0.771053	0.794195	0.816403	
-0.0151712	0.239186	0.491556	0.701674	0.858338	0.939981	0.953158	0.929785	0.891367	0.843164	0.799421	0.766867	0.752411	0.756325	0.785165	0.828035	0.864769	0.891218	0.910333	0.925569	
0.00798946	0.25918	0.505361	0.718381	0.880275	0.967011	0.980157	0.954482	0.910539	0.863562	0.823902	0.798459	0.788675	0.791072	0.815839	0.856061	0.892114	0.914053	0.928092	0.941843	
-0.0591164	0.177719	0.416237	0.627349	0.7914	0.88333	0.901392	0.875998	0.839971	0.805598	0.77239	0.750452	0.739093	0.733011	0.744784	0.774884	0.805637	0.831569	0.853888	0.872465	
-0.205765	0.0139241	0.241293	0.447445	0.607486	0.705814	0.730991	0.715137	0.694573	0.677122	0.656611	0.63912	0.620621	0.596903	0.589635	0.604941	0.634137	0.664877	0.69355	0.717456	
-0.409988	-0.207001	0.00887196	0.20766	0.365975	0.471134	0.507722	0.509268	0.505538	0.505809	0.492921	0.474915	0.445772	0.412073	0.388678	0.390842	0.411448	0.440215	0.472529	0.507524	
-0.637301	-0.459084	-0.255452	-0.0627421	0.0963571	0.214475	0.276023	0.296136	0.306706	0.313784	0.305026	0.28362	0.248841	0.207929	0.174729	0.165398	0.177883	0.205993	0.242779	0.28184	
-0.859389	-0.707176	-0.517205	-0.331475	-0.162751	-0.0221195	0.0625668	0.103669	0.125402	0.134898	0.126746	0.102973	0.0638917	0.019833	-0.0219523	-0.0423162	-0.033295	-0.00435542	0.0323653	0.0685096	
-1.04929	-0.925763	-0.753571	-0.567718	-0.384118	-0.226374	-0.118898	-0.0609418	-0.0349236	-0.0242578	-0.0246392	-0.0454041	-0.085259	-0.133456	-0.182163	-0.206215	-0.202232	-0.177009	-0.142244	-0.10645	
-1.19489	-1.09914	-0.939076	-0.752208	-0.558836	-0.38972	-0.269876	-0.20037	-0.164531	-0.145078	-0.1372	-0.153715	-0.188853	-0.235172	-0.2819	-0.312108	-0.317793	-0.300737	-0.27203	-0.24202	
-1.28304	-1.2101	-1.06576	-0.884594	-0.689707	-0.519982	-0.393935	-0.313526	-0.269209	-0.243439	-0.225641	-0.230172	-0.25266	-0.291667	-0.336389	-0.371957	-0.388871	-0.386365	-0.365227	-0.332642	
-1.3099	-1.25305	-1.12906	-0.959802	-0.776871	-0.616305	-0.495428	-0.409884	-0.357184	-0.319335	-0.293026	-0.282882	-0.289541	-0.320305	-0.362595	-0.40385	-0.435537	-0.444	-0.421789	-0.378868	
-1.25305	-1.21963	-1.12413	-0.981332	-0.821836	-0.675655	-0.557494	-0.469699	-0.41236	-0.370172	-0.337899	-0.313226	-0.307293	-0.332297	-0.374866	-0.42473	-0.465655	-0.476699	-0.451753	-0.40614	
-1.12906	-1.12413	-1.06214	-0.954325	-0.820866	-0.686693	-0.579138	-0.498517	-0.437621	-0.38572	-0.349026	-0.317743	-0.308705	-0.335778	-0.385199	-0.437665	-0.474774	-0.487026	-0.46709	-0.425614	
