0	0.000702307	0.0327545	0.097567	0.185487	0.272481	0.358413	0.428044	0.475913	0.497865	0.50203	0.497953	0.47117	0.421158	0.347894	0.263185	0.16278	0.0338659	-0.113795	-0.269277	-0.410564	-0.542535	-0.672483	-0.814637	-0.960428	-1.10025	-1.21362	-1.30651	-1.37672	-1.43853	-1.49103	-1.52619	-1.53265	-1.50485	-1.43331	-1.31286	-1.14981	-0.967932	-0.768731	-0.554445	-0.337924	-0.127813	0.0866324	0.295419	0.467279	0.606575	0.719211	0.796551	0.844007	0.856552	0.845661	0.823734	0.774186	0.689217	0.577131	0.440525	0.312118	0.207176	0.13102	0.091076	0.0907613	0.0994583	0.104475	0.109844	0.127039	0.148378	0.158763	0.154861	0.143313	0.140197	0.13617	0.136752	0.135812	0.126301	0.104214	0.075085	0.0599547	0.0632591	0.0768012	0.0914673	0.115389	0.153154	0.202019	0.266087	0.352098	0.44372	0.531034	0.618528	0.692528	0.760493	0.815704	0.834242	0.825329	0.790654	0.724929	0.629787	0.500741	0.346361	0.179012	0	
0	-0.0131329	0.00190948	0.0573857	0.140504	0.238755	0.336951	0.418328	0.473163	0.496328	0.512224	0.525738	0.531795	0.509169	0.448831	0.360282	0.239484	0.0873945	-0.0934617	-0.284752	-0.462996	-0.6262	-0.784079	-0.945397	-1.10382	-1.23213	-1.32712	-1.39547	-1.44873	-1.4947	-1.5344	-1.55958	-1.56095	-1.52637	-1.45603	-1.33326	-1.15684	-0.948527	-0.722659	-0.486146	-0.243504	-0.00279256	0.233614	0.452126	0.629636	0.761751	0.847472	0.888427	0.885614	0.849327	0.801613	0.751066	0.681352	0.592358	0.474003	0.349848	0.244717	0.156932	0.100001	0.0907613	0.105835	0.113577	0.121482	0.128977	0.135811	0.137298	0.133652	0.120213	0.119925	0.135845	0.135471	0.123745	0.117689	0.116718	0.106519	0.0936144	0.0807168	0.0822815	0.107649	0.129301	0.13845	0.158964	0.207838	0.270528	0.345339	0.432037	0.520007	0.611138	0.6993	0.774707	0.831292	0.857103	0.840614	0.79411	0.724838	0.618751	0.482102	0.330212	0.168061	0	
0	-0.0192782	-0.0165281	0.0236218	0.0980279	0.200528	0.306306	0.397702	0.453562	0.485051	0.513106	0.553748	0.592568	0.598634	0.555047	0.463558	0.325748	0.148465	-0.0668564	-0.293425	-0.515037	-0.719483	-0.912709	-1.09685	-1.25648	-1.36842	-1.43614	-1.47399	-1.49909	-1.51814	-1.53293	-1.54541	-1.53899	-1.50336	-1.43996	-1.32418	-1.14537	-0.921984	-0.677904	-0.424507	-0.155287	0.114526	0.36747	0.5902	0.770615	0.892464	0.954494	0.955459	0.908516	0.830343	0.748448	0.665854	0.58195	0.485868	0.373436	0.271551	0.187236	0.123706	0.0943502	0.0994583	0.113577	0.132333	0.151459	0.159373	0.147488	0.124997	0.107784	0.0933863	0.0944184	0.110305	0.115137	0.106346	0.10204	0.101881	0.10723	0.11774	0.119233	0.122113	0.140092	0.165958	0.181301	0.197057	0.24093	0.301135	0.362127	0.431821	0.512993	0.599359	0.685847	0.755933	0.802394	0.820391	0.79454	0.741483	0.667264	0.558256	0.426196	0.289076	0.15012	0	
0	-0.0171858	-0.0211791	0.00331086	0.0667372	0.164972	0.274304	0.367492	0.426834	0.468373	0.515203	0.585285	0.652692	0.685751	0.657468	0.566387	0.416507	0.211438	-0.0323443	-0.297873	-0.56236	-0.817082	-1.05113	-1.25558	-1.40954	-1.50141	-1.53791	-1.54175	-1.53007	-1.51174	-1.49505	-1.48922	-1.47278	-1.44238	-1.38827	-1.28664	-1.12074	-0.895119	-0.642336	-0.372721	-0.0753318	0.219973	0.48668	0.715588	0.890971	0.997691	1.02995	0.991868	0.906974	0.797203	0.689024	0.589185	0.499012	0.40255	0.304675	0.213293	0.141097	0.103497	0.0993388	0.104475	0.121482	0.151459	0.169006	0.170144	0.153355	0.120639	0.0904368	0.075084	0.0713459	0.0779741	0.086327	0.0913395	0.0918288	0.0985069	0.117541	0.135697	0.149663	0.164658	0.18103	0.199326	0.225367	0.251875	0.287621	0.346648	0.406749	0.464599	0.530581	0.599361	0.661137	0.701362	0.723644	0.720635	0.684629	0.631548	0.557367	0.460576	0.345713	0.231629	0.127706	0	
0	-0.00842533	-0.0127589	-3.74018e-06	0.0513903	0.138637	0.243426	0.332595	0.397616	0.452696	0.524355	0.619867	0.710929	0.762529	0.746182	0.658425	0.496554	0.268893	-0.00534823	-0.308288	-0.617781	-0.926437	-1.19965	-1.42013	-1.56133	-1.6279	-1.63044	-1.59469	-1.54016	-1.48077	-1.43277	-1.40641	-1.38707	-1.36684	-1.32543	-1.24561	-1.09865	-0.88125	-0.623674	-0.330009	-0.00891259	0.303355	0.585108	0.816115	0.97982	1.06761	1.06971	1.00076	0.889873	0.756764	0.630477	0.523838	0.433257	0.347248	0.265396	0.184981	0.129554	0.111797	0.112137	0.109844	0.128977	0.159373	0.170144	0.162915	0.146812	0.113094	0.074492	0.0570939	0.0596088	0.06926	0.0755191	0.077793	0.0796082	0.0986322	0.126477	0.147837	0.170089	0.201377	0.221413	0.231347	0.269736	0.317825	0.360109	0.411563	0.466315	0.516188	0.558246	0.596328	0.617236	0.615456	0.606407	0.579076	0.532771	0.480239	0.414194	0.336202	0.24972	0.167576	0.0932298	0	
0	0.00051089	-0.0039953	0.00175372	0.0357844	0.106342	0.194161	0.276117	0.349109	0.424473	0.526082	0.644966	0.756547	0.820882	0.817052	0.734194	0.567137	0.32114	0.0170994	-0.323508	-0.682226	-1.03995	-1.35088	-1.5794	-1.7042	-1.73927	-1.70163	-1.61874	-1.51753	-1.41661	-1.34127	-1.29823	-1.28613	-1.28158	-1.26481	-1.21009	-1.08789	-0.885915	-0.616876	-0.295755	0.0429764	0.372661	0.66104	0.88773	1.03486	1.09577	1.07277	0.991166	0.864316	0.716811	0.577348	0.462553	0.369925	0.295828	0.230569	0.172362	0.139775	0.13269	0.131042	0.127039	0.135811	0.147488	0.153355	0.146812	0.129332	0.0977112	0.0706764	0.0624298	0.0721153	0.0836643	0.0857719	0.0814682	0.0777198	0.0923591	0.118575	0.148663	0.179876	0.218226	0.250135	0.276724	0.329045	0.395624	0.450296	0.490799	0.530185	0.559813	0.57376	0.575526	0.552053	0.509903	0.464429	0.416411	0.360875	0.304522	0.255531	0.20516	0.15361	0.105699	0.0551758	0	
0	0.0087737	0.00803126	0.0104391	0.0283087	0.0758217	0.137738	0.209661	0.290633	0.39109	0.520438	0.65846	0.783569	0.855467	0.861379	0.786222	0.619547	0.364921	0.0338935	-0.341961	-0.746717	-1.14394	-1.48327	-1.71399	-1.82234	-1.82208	-1.74077	-1.60913	-1.46142	-1.32688	-1.22795	-1.17666	-1.17518	-1.19292	-1.20601	-1.181	-1.08662	-0.899899	-0.619227	-0.278422	0.0796084	0.42043	0.713121	0.935515	1.06381	1.09972	1.06546	0.976122	0.841413	0.686785	0.535321	0.410644	0.317074	0.24955	0.195546	0.1627	0.150164	0.150557	0.151568	0.148378	0.137298	0.124997	0.120639	0.113094	0.0977112	0.081768	0.0787519	0.0841388	0.0962457	0.104389	0.107323	0.101955	0.0962409	0.0997742	0.11477	0.148334	0.187213	0.231271	0.278182	0.333165	0.400056	0.470053	0.526828	0.557842	0.576407	0.582692	0.571933	0.53393	0.469603	0.394834	0.316553	0.250094	0.190754	0.134378	0.0972134	0.0779782	0.0613665	0.0395014	0.0181784	0	
0	0.0163846	0.0241435	0.0267468	0.0343307	0.0547824	0.0897955	0.149552	0.239892	0.367389	0.517254	0.670778	0.79793	0.872767	0.88173	0.810009	0.648914	0.386932	0.0363274	-0.374668	-0.814511	-1.23702	-1.58674	-1.81332	-1.89876	-1.8617	-1.73364	-1.55634	-1.374	-1.21766	-1.10731	-1.05934	-1.06887	-1.11141	-1.15383	-1.1565	-1.08779	-0.910617	-0.628047	-0.277661	0.0930238	0.441445	0.73881	0.956025	1.07197	1.10007	1.06007	0.96824	0.834446	0.67109	0.508064	0.370725	0.273248	0.208678	0.16998	0.160628	0.160797	0.157668	0.16097	0.158763	0.133652	0.107784	0.0904368	0.074492	0.0706764	0.0787519	0.0870454	0.0958199	0.107703	0.116376	0.121175	0.117347	0.115563	0.12495	0.140797	0.166647	0.21187	0.267165	0.325113	0.397772	0.466899	0.52519	0.576836	0.601836	0.594454	0.571002	0.531633	0.461578	0.372275	0.275144	0.183802	0.10939	0.044007	-0.0071801	-0.0392544	-0.0446531	-0.03617	-0.0339169	-0.0221093	0	
0	0.0232627	0.039137	0.0475688	0.0462485	0.0437823	0.0526513	0.100568	0.202496	0.350546	0.519334	0.678003	0.8046	0.877153	0.884572	0.815802	0.658962	0.395264	0.0291392	-0.412174	-0.876262	-1.31085	-1.65884	-1.87439	-1.93729	-1.86186	-1.68827	-1.47149	-1.26373	-1.09422	-0.984116	-0.943403	-0.967528	-1.03641	-1.10713	-1.14103	-1.09346	-0.922133	-0.645596	-0.292149	0.0895038	0.446475	0.745934	0.95716	1.06893	1.09946	1.05913	0.972715	0.841378	0.674468	0.500986	0.346347	0.238456	0.17976	0.154851	0.156623	0.161269	0.157169	0.162493	0.154861	0.120213	0.0933863	0.075084	0.0570939	0.0624298	0.0841388	0.0958199	0.100725	0.104928	0.106228	0.117611	0.1278	0.134655	0.15836	0.186303	0.21508	0.262987	0.320125	0.380099	0.454779	0.523202	0.566221	0.599896	0.613637	0.584338	0.532056	0.458938	0.363051	0.264974	0.160478	0.0654615	-0.00974632	-0.0750167	-0.120904	-0.146368	-0.144444	-0.12405	-0.0973115	-0.0519671	0	
0	0.0266687	0.0496146	0.0618995	0.0560801	0.0346922	0.0234394	0.062101	0.171797	0.335673	0.514762	0.674012	0.796574	0.864209	0.869429	0.801066	0.647743	0.386622	0.0097235	-0.448233	-0.925898	-1.35908	-1.69529	-1.89627	-1.93628	-1.82797	-1.61908	-1.37509	-1.15404	-0.98335	-0.87881	-0.847579	-0.886234	-0.971729	-1.06881	-1.12957	-1.09703	-0.939591	-0.673657	-0.325173	0.0604074	0.430265	0.733412	0.942649	1.06227	1.09798	1.06034	0.976024	0.848457	0.684631	0.504578	0.33765	0.220697	0.162418	0.142796	0.144296	0.149958	0.152846	0.153605	0.143313	0.119925	0.0944184	0.0713459	0.0596088	0.0721153	0.0962457	0.107703	0.104928	0.0951059	0.0900345	0.108021	0.132816	0.156917	0.193948	0.239767	0.281095	0.323713	0.380418	0.445351	0.509096	0.557184	0.583115	0.593282	0.582905	0.539264	0.465059	0.368991	0.262683	0.160567	0.0594625	-0.03298	-0.107399	-0.168005	-0.205865	-0.220876	-0.219628	-0.194919	-0.143579	-0.074673	0	
