0	0.206906	0.396589	0.549832	0.662858	0.71388	0.69926	0.607604	0.448819	0.231772	-0.0392032	-0.345908	-0.666769	-0.955198	-1.17341	-1.30066	-1.32615	-1.2633	-1.12416	-0.935126	
0	0.177422	0.349872	0.50658	0.642971	0.731986	0.756462	0.697462	0.559134	0.349305	0.0780262	-0.240347	-0.576289	-0.885909	-1.13262	-1.28973	-1.35769	-1.32578	-1.21292	-1.03171	
0	0.145029	0.29593	0.45304	0.607413	0.731545	0.794455	0.771036	0.65736	0.460873	0.19227	-0.12931	-0.476141	-0.801841	-1.0736	-1.26537	-1.3693	-1.37678	-1.28538	-1.1198	
0	0.112242	0.238877	0.392674	0.55722	0.710602	0.806676	0.818611	0.731487	0.552721	0.292943	-0.0232153	-0.372485	-0.70707	-1.00037	-1.2236	-1.3591	-1.4014	-1.33039	-1.18025	
0	0.077572	0.179364	0.319852	0.488633	0.658813	0.781765	0.826207	0.765621	0.611095	0.368477	0.0683881	-0.269626	-0.606494	-0.914806	-1.16364	-1.32996	-1.39405	-1.34826	-1.20705	
0	0.0467649	0.124629	0.24802	0.414213	0.589591	0.733295	0.800627	0.768832	0.637009	0.421261	0.14387	-0.171827	-0.504108	-0.820692	-1.09053	-1.27919	-1.35944	-1.33025	-1.19662	
0	0.0254093	0.0826013	0.191858	0.346424	0.520595	0.672023	0.753491	0.745148	0.632385	0.448424	0.197392	-0.0870976	-0.405323	-0.720733	-0.999068	-1.19773	-1.2848	-1.25974	-1.13242	
0	0.00709083	0.0457776	0.135605	0.272193	0.434017	0.580649	0.670339	0.676135	0.589414	0.436368	0.225148	-0.0213743	-0.310933	-0.610457	-0.883389	-1.07974	-1.16576	-1.14241	-1.02015	
0	-0.00431413	0.020521	0.0904023	0.205585	0.345275	0.478247	0.565157	0.579256	0.517173	0.394008	0.228543	0.022598	-0.224751	-0.494645	-0.746157	-0.926937	-1.0079	-0.98506	-0.873404	
0	-0.00766789	0.00815753	0.0610501	0.150978	0.263419	0.372503	0.447444	0.46391	0.42076	0.328536	0.205634	0.0451973	-0.151059	-0.376239	-0.586958	-0.740046	-0.809224	-0.78668	-0.69374	
0	-0.008944	-0.000744088	0.0329168	0.0940104	0.17205	0.248687	0.304755	0.317595	0.293253	0.231201	0.152785	0.0431238	-0.0918323	-0.253035	-0.404811	-0.515262	-0.564999	-0.546146	-0.477198	
0	-0.00549583	-0.00198386	0.0140748	0.0450342	0.0840097	0.123371	0.152325	0.158325	0.147941	0.115015	0.0790089	0.022496	-0.044036	-0.126589	-0.204781	-0.259898	-0.284712	-0.273257	-0.235073	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
