0	-0.130941	-0.257438	-0.38599	-0.52575	-0.653051	-0.743939	-0.789374	-0.81009	-0.817461	-0.800047	-0.744546	-0.651588	-0.545205	-0.447541	-0.378893	-0.348546	-0.34781	-0.358839	-0.362719	-0.341338	-0.276849	-0.154308	0.0174234	0.217082	0.403987	0.545819	0.649925	0.727339	0.769966	0.750113	0.68046	0.582115	0.466707	0.330912	0.177575	0.01544	-0.122346	-0.20351	-0.211494	-0.156445	-0.0500405	0.0848729	0.227149	0.346547	0.430627	0.479439	0.486219	0.454169	0.409321	0.353059	0.255494	0.109415	-0.0764152	-0.287235	-0.481868	-0.644978	-0.793168	-0.907648	-0.972543	-0.990695	-0.959767	-0.880421	-0.752656	-0.581754	-0.3975	-0.225408	-0.092198	-0.00888999	0.0271029	0.0206181	-0.0288037	-0.114035	-0.216287	-0.315784	-0.401318	-0.474318	-0.524323	-0.552511	-0.554735	-0.536698	-0.505718	-0.450397	-0.393542	-0.342141	-0.278076	-0.209549	-0.145022	-0.081021	-0.021066	0.0306264	0.0786547	0.113485	0.126167	0.129697	0.123179	0.101537	0.0712642	0.0352103	0	
0	-0.149427	-0.299132	-0.454381	-0.617984	-0.757512	-0.846058	-0.871637	-0.863727	-0.835309	-0.781941	-0.689281	-0.562952	-0.432456	-0.317509	-0.242029	-0.209404	-0.212039	-0.228587	-0.241358	-0.238773	-0.187633	-0.0685754	0.110051	0.313869	0.496827	0.63697	0.732961	0.80197	0.837962	0.822248	0.76805	0.685618	0.582462	0.449602	0.288971	0.112848	-0.0419357	-0.136933	-0.153629	-0.103819	-0.00366599	0.111728	0.231321	0.335667	0.407882	0.439249	0.434791	0.402778	0.353059	0.278261	0.162143	0.00498235	-0.191393	-0.401689	-0.586228	-0.731778	-0.850407	-0.93388	-0.974551	-0.970088	-0.912763	-0.810186	-0.662421	-0.477639	-0.286426	-0.126433	-0.0196452	0.0393747	0.0499622	0.0104418	-0.0773644	-0.187955	-0.308138	-0.428807	-0.533775	-0.61544	-0.671356	-0.708273	-0.712747	-0.695127	-0.665134	-0.616227	-0.554452	-0.481004	-0.399166	-0.313928	-0.236601	-0.162939	-0.0915553	-0.0399604	-0.00499811	0.0215525	0.040946	0.0522408	0.0513881	0.0446033	0.0358831	0.0202982	0	
0	-0.16255	-0.33009	-0.508306	-0.685096	-0.829602	-0.906756	-0.914534	-0.874195	-0.807103	-0.710428	-0.581083	-0.430298	-0.286695	-0.166005	-0.089139	-0.0572928	-0.0665317	-0.0864125	-0.109102	-0.117887	-0.0792729	0.0348273	0.209901	0.401821	0.574026	0.710092	0.801937	0.8663	0.902149	0.901535	0.864002	0.795811	0.701866	0.5721	0.406211	0.217235	0.0442516	-0.0698891	-0.105297	-0.0704272	0.00865771	0.0993603	0.19714	0.285439	0.343181	0.359287	0.352202	0.318377	0.255494	0.162143	0.0372125	-0.13268	-0.333427	-0.532173	-0.699034	-0.818604	-0.899583	-0.947265	-0.960515	-0.924841	-0.84174	-0.712287	-0.544162	-0.356183	-0.176256	-0.0332248	0.0594877	0.0957681	0.0750189	0.0011555	-0.117919	-0.256825	-0.398175	-0.52707	-0.637208	-0.723255	-0.786639	-0.831625	-0.84407	-0.833079	-0.807905	-0.769442	-0.706726	-0.619699	-0.529481	-0.438278	-0.351718	-0.277252	-0.215629	-0.16635	-0.133108	-0.113363	-0.090102	-0.0660983	-0.0531061	-0.0411236	-0.0224427	-0.0073833	0	
0	-0.173893	-0.358977	-0.553298	-0.738948	-0.877905	-0.945016	-0.93581	-0.868231	-0.76122	-0.620176	-0.459241	-0.291728	-0.145544	-0.0253864	0.051787	0.08255	0.0727546	0.0481314	0.0222498	0.00534225	0.036655	0.139904	0.300901	0.47043	0.628138	0.757005	0.847455	0.908764	0.950876	0.963999	0.939067	0.876837	0.7904	0.663432	0.496819	0.300083	0.112346	-0.0235826	-0.0828268	-0.0778634	-0.0288957	0.0346928	0.109934	0.180446	0.222502	0.232579	0.225581	0.18463	0.109415	0.00498235	-0.13268	-0.310064	-0.498019	-0.668582	-0.79969	-0.885041	-0.931359	-0.950523	-0.930177	-0.865479	-0.758406	-0.606412	-0.423065	-0.234505	-0.0692397	0.0568897	0.129121	0.143025	0.0923629	-0.0136981	-0.15655	-0.311679	-0.464037	-0.601332	-0.716947	-0.807956	-0.87757	-0.92623	-0.94509	-0.942113	-0.917908	-0.87836	-0.814931	-0.730458	-0.651665	-0.571895	-0.486596	-0.415279	-0.366863	-0.32482	-0.285959	-0.261903	-0.239065	-0.205244	-0.174252	-0.141648	-0.0947352	-0.0464453	0	
0	-0.183061	-0.378269	-0.582592	-0.764968	-0.89575	-0.950699	-0.931038	-0.84263	-0.701718	-0.526482	-0.342954	-0.172012	-0.0317885	0.0804736	0.153519	0.185721	0.175504	0.149788	0.122433	0.106159	0.134603	0.226705	0.369503	0.518207	0.660048	0.779856	0.865569	0.924715	0.966956	0.984887	0.957118	0.896438	0.810491	0.688477	0.525767	0.328991	0.133081	-0.0192911	-0.109072	-0.135473	-0.11923	-0.0789605	-0.0227055	0.0251498	0.053965	0.0630718	0.0495435	0.00219223	-0.0764152	-0.191393	-0.333427	-0.498019	-0.654977	-0.784203	-0.876213	-0.925902	-0.939699	-0.925875	-0.877538	-0.795495	-0.672619	-0.506532	-0.318369	-0.138265	0.0160752	0.123343	0.172262	0.158967	0.0826402	-0.042613	-0.197594	-0.351773	-0.501873	-0.645145	-0.770845	-0.862494	-0.930963	-0.981564	-0.999381	-0.99599	-0.974802	-0.938474	-0.880174	-0.810134	-0.751042	-0.694233	-0.62605	-0.564062	-0.523283	-0.479971	-0.433718	-0.39777	-0.365801	-0.327321	-0.27901	-0.225727	-0.160413	-0.08217	0	
0	-0.187965	-0.385616	-0.587777	-0.760258	-0.880131	-0.926248	-0.901141	-0.800136	-0.63764	-0.442134	-0.247003	-0.0805166	0.052515	0.152421	0.22315	0.255966	0.248698	0.221187	0.193684	0.181471	0.208255	0.287301	0.411631	0.541501	0.666677	0.772817	0.852995	0.909999	0.949724	0.960409	0.926767	0.861185	0.771301	0.650142	0.488293	0.295015	0.0964853	-0.0707303	-0.183176	-0.235124	-0.24065	-0.21129	-0.175668	-0.148192	-0.132033	-0.130587	-0.155819	-0.205408	-0.287235	-0.401689	-0.532173	-0.668582	-0.784203	-0.87216	-0.925502	-0.942165	-0.927684	-0.885966	-0.814044	-0.721367	-0.589869	-0.418471	-0.240699	-0.0757871	0.0566708	0.141375	0.176552	0.146045	0.0518945	-0.0804247	-0.232288	-0.389648	-0.537232	-0.671814	-0.795299	-0.882095	-0.944606	-0.989757	-1.00188	-0.993585	-0.972348	-0.937797	-0.892202	-0.845047	-0.805073	-0.772682	-0.73041	-0.689264	-0.657083	-0.61092	-0.559954	-0.507368	-0.454978	-0.400749	-0.332458	-0.259733	-0.182275	-0.0951249	0	
0	-0.184075	-0.372978	-0.557207	-0.715913	-0.822441	-0.866051	-0.837461	-0.734955	-0.56677	-0.368281	-0.175003	-0.0154081	0.107119	0.195224	0.259089	0.290706	0.283146	0.252615	0.223599	0.217343	0.242127	0.310629	0.417899	0.529867	0.634857	0.719996	0.791842	0.843481	0.873603	0.872702	0.8325	0.761991	0.668783	0.544505	0.389298	0.205056	0.0112666	-0.161612	-0.288998	-0.360005	-0.376076	-0.362117	-0.343019	-0.329469	-0.323747	-0.328579	-0.356636	-0.404916	-0.481868	-0.586228	-0.699034	-0.79969	-0.876213	-0.925502	-0.941305	-0.92531	-0.88812	-0.827958	-0.744212	-0.643371	-0.507362	-0.351494	-0.197066	-0.0536304	0.0544333	0.117736	0.137003	0.0936131	-0.00865063	-0.135924	-0.27615	-0.42621	-0.563555	-0.684193	-0.794112	-0.869457	-0.912129	-0.941022	-0.951352	-0.935213	-0.907675	-0.878448	-0.851332	-0.829943	-0.806944	-0.79051	-0.772163	-0.747182	-0.717115	-0.674665	-0.62433	-0.562418	-0.495157	-0.422924	-0.342885	-0.258623	-0.172522	-0.0906094	0	
0	-0.170684	-0.337154	-0.495065	-0.635384	-0.735372	-0.779939	-0.755132	-0.66167	-0.506653	-0.323051	-0.142286	0.00813806	0.120386	0.196978	0.25071	0.275899	0.265922	0.230112	0.202997	0.201102	0.227793	0.288643	0.378889	0.471005	0.547487	0.607358	0.665762	0.704792	0.722338	0.707577	0.662919	0.590845	0.492848	0.372594	0.232255	0.0686015	-0.103873	-0.26989	-0.401094	-0.48222	-0.514961	-0.521426	-0.519047	-0.518265	-0.519116	-0.525773	-0.544316	-0.579114	-0.644978	-0.731778	-0.818604	-0.885041	-0.925902	-0.942165	-0.92531	-0.881211	-0.828049	-0.759319	-0.669634	-0.565804	-0.441368	-0.310095	-0.177523	-0.0600966	0.0237922	0.0682631	0.0636935	0.00891829	-0.082352	-0.199431	-0.329912	-0.455755	-0.572886	-0.67458	-0.757936	-0.816262	-0.839734	-0.846837	-0.847093	-0.826217	-0.79708	-0.774075	-0.764896	-0.760256	-0.744267	-0.736244	-0.729103	-0.710326	-0.682229	-0.644915	-0.605113	-0.548803	-0.477299	-0.401829	-0.319166	-0.234528	-0.152393	-0.0746121	0	
0	-0.149419	-0.286048	-0.416146	-0.541362	-0.644711	-0.697226	-0.686189	-0.613749	-0.488932	-0.334598	-0.172889	-0.0330698	0.0724815	0.141062	0.184676	0.20425	0.190574	0.158063	0.135868	0.143283	0.175006	0.230675	0.301784	0.366902	0.409109	0.445042	0.482283	0.508056	0.509752	0.485455	0.439035	0.365723	0.268549	0.160683	0.0430168	-0.0853942	-0.225708	-0.37021	-0.494292	-0.582441	-0.63395	-0.661479	-0.675273	-0.686618	-0.696282	-0.706618	-0.714067	-0.739072	-0.793168	-0.850407	-0.899583	-0.931359	-0.939699	-0.927684	-0.88812	-0.828049	-0.771254	-0.699148	-0.607403	-0.506623	-0.400401	-0.295502	-0.186605	-0.0913079	-0.0218758	0.0115892	-0.00565379	-0.0673342	-0.148747	-0.247844	-0.356588	-0.457022	-0.55366	-0.631454	-0.685769	-0.719535	-0.723559	-0.713388	-0.701224	-0.681158	-0.658762	-0.639594	-0.632293	-0.628641	-0.612833	-0.605143	-0.603154	-0.58992	-0.571643	-0.545911	-0.51101	-0.464817	-0.401794	-0.329884	-0.257693	-0.187033	-0.118466	-0.0548916	0	
0	-0.117004	-0.218987	-0.320645	-0.436882	-0.548282	-0.616458	-0.628184	-0.587928	-0.50766	-0.391556	-0.259521	-0.13384	-0.0381218	0.0231894	0.0581878	0.0701747	0.058947	0.0358669	0.0286425	0.0498654	0.092017	0.144585	0.195806	0.228772	0.242798	0.255302	0.272408	0.279332	0.26574	0.233544	0.184709	0.111888	0.0272385	-0.0603542	-0.142559	-0.227605	-0.327282	-0.439648	-0.552097	-0.646112	-0.714373	-0.761111	-0.787455	-0.80824	-0.827217	-0.840384	-0.845614	-0.868726	-0.907648	-0.93388	-0.947265	-0.950523	-0.925875	-0.885966	-0.827958	-0.759319	-0.699148	-0.635593	-0.56001	-0.47761	-0.394785	-0.310182	-0.222002	-0.136592	-0.0749308	-0.051557	-0.06623	-0.111674	-0.174589	-0.253578	-0.34312	-0.427282	-0.494745	-0.538202	-0.563843	-0.571802	-0.56163	-0.543652	-0.521991	-0.499762	-0.480592	-0.467817	-0.462271	-0.453339	-0.441294	-0.439843	-0.436941	-0.421384	-0.409226	-0.391737	-0.355412	-0.316715	-0.27285	-0.21918	-0.170425	-0.126689	-0.0814112	-0.0372347	0	
