0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.1725e-21	1.95061e-22	1.11818e-23	5.98831e-25	3.00179e-26	1.41096e-27	6.22932e-29	2.58728e-30	1.01244e-31	3.73789e-33	1.30374e-34	4.30135e-36	1.34394e-37	3.98104e-39	1.11922e-40	2.98926e-42	7.59198e-44	1.83517e-45	4.22565e-47	9.27587e-49	
4.7085e-20	2.99396e-21	1.77341e-22	9.80573e-24	5.07121e-25	2.45755e-26	1.1179e-27	4.78103e-29	1.9254e-30	7.31181e-32	2.62195e-33	8.88946e-35	2.853e-36	8.67757e-38	2.504e-39	6.86202e-41	1.7876e-42	4.43085e-44	1.04587e-45	2.35287e-47	
6.45709e-19	4.25106e-20	2.60462e-21	1.4884e-22	7.94872e-24	3.97472e-25	1.86431e-26	8.21606e-28	3.4074e-29	1.33181e-30	4.91276e-32	1.71256e-33	5.64857e-35	1.76488e-36	5.22946e-38	1.47101e-39	3.9321e-41	9.99742e-43	2.41987e-44	5.58089e-46	
8.19141e-18	5.5892e-19	3.54552e-20	2.09566e-21	1.1566e-22	5.97198e-24	2.89021e-25	1.31331e-26	5.61219e-28	2.25888e-29	8.57573e-31	3.07507e-32	1.04279e-33	3.34831e-35	1.01913e-36	2.94359e-38	8.07627e-40	2.10692e-41	5.23099e-43	1.23707e-44	
9.58725e-17	6.78702e-18	4.46184e-19	2.7303e-20	1.55852e-21	8.31584e-23	4.15545e-24	1.94817e-25	8.58338e-27	3.55959e-28	1.39154e-29	5.13512e-31	1.79117e-32	5.91277e-34	1.84937e-35	5.48672e-37	1.54566e-38	4.13864e-40	1.05426e-41	2.55724e-43	
1.03231e-15	7.59074e-17	5.177e-18	3.2828e-19	1.93984e-20	1.07044e-21	5.52711e-23	2.6753e-24	1.21603e-25	5.199e-27	2.09395e-28	7.95624e-30	2.85585e-31	9.69627e-33	3.11773e-34	9.50455e-36	2.75012e-37	7.56029e-39	1.97657e-40	4.91891e-42	
1.01952e-14	7.79637e-16	5.52239e-17	3.63247e-18	2.22405e-19	1.27033e-20	6.7828e-22	3.39204e-23	1.59169e-24	7.01992e-26	2.91456e-27	1.14085e-28	4.21609e-30	1.47295e-31	4.87084e-33	1.5264e-34	4.53795e-36	1.28126e-37	3.43897e-39	8.78299e-41	
9.20608e-14	7.33089e-15	5.39937e-16	3.68801e-17	2.34196e-18	1.38583e-19	7.65803e-21	3.9598e-22	1.91953e-23	8.73861e-25	3.74226e-26	1.50987e-27	5.74766e-29	2.06718e-30	7.03338e-32	2.26658e-33	6.92626e-35	2.00916e-36	5.53813e-38	1.45199e-39	
7.57519e-13	6.29014e-14	4.82324e-15	3.42491e-16	2.25801e-17	1.38555e-18	7.9307e-20	4.24336e-21	2.1265e-22	9.99943e-24	4.41958e-25	1.83899e-26	7.21481e-28	2.67259e-29	9.36007e-31	3.1032e-32	9.75072e-34	2.907e-35	8.23175e-37	2.21621e-38	
5.66037e-12	4.90823e-13	3.92338e-14	2.89964e-15	1.98688e-16	1.26546e-17	7.5094e-19	4.16097e-20	2.15728e-21	1.0485e-22	4.78585e-24	2.05494e-25	8.31324e-27	3.17328e-28	1.14449e-29	3.90525e-31	1.26225e-32	3.86902e-34	1.12588e-35	3.11359e-37	
3.82715e-11	3.47075e-12	2.89601e-13	2.2304e-14	1.59013e-15	1.05226e-16	6.47944e-18	3.72112e-19	1.99741e-20	1.00411e-21	4.73619e-23	2.09973e-24	8.76376e-26	3.44884e-27	1.28155e-28	4.50252e-30	1.49758e-31	4.72118e-33	1.41231e-34	4.01315e-36	
2.33303e-10	2.21617e-11	1.93293e-12	1.55321e-13	1.15341e-14	7.93818e-16	5.0767e-17	3.02428e-18	1.68198e-19	8.75153e-21	4.26836e-22	1.95496e-23	8.42271e-25	3.41894e-26	1.30949e-27	4.73905e-29	1.62266e-30	5.26317e-32	1.61903e-33	4.72856e-35	
1.27774e-09	1.27328e-10	1.16242e-11	9.75733e-13	7.55546e-14	5.41337e-15	3.59881e-16	2.22562e-17	1.28342e-18	6.91628e-20	3.49014e-21	1.65236e-22	7.35234e-24	3.07982e-25	1.21639e-26	4.53631e-28	1.59956e-29	5.33981e-31	1.68966e-32	5.07357e-34	
6.26597e-09	6.56e-10	6.2767e-11	5.51003e-12	4.45353e-13	3.32492e-14	2.29967e-15	1.47752e-16	8.84039e-18	4.93719e-19	2.57922e-20	1.26287e-21	5.80623e-23	2.51097e-24	1.02306e-25	3.93304e-27	1.42868e-28	4.91018e-30	1.59867e-31	4.9366e-33	
2.74334e-08	3.02134e-09	3.03331e-10	2.78765e-11	2.354e-12	1.83277e-13	1.31978e-14	8.81526e-16	5.47583e-17	3.17103e-18	1.71578e-19	8.69233e-21	4.13107e-22	1.8451e-23	7.75781e-25	3.07538e-26	1.15117e-27	4.0743e-29	1.36523e-30	4.33635e-32	
1.06982e-07	1.24076e-08	1.30826e-09	1.25971e-10	1.11216e-11	9.03596e-13	6.77844e-14	4.70925e-15	3.03841e-16	1.82525e-17	1.0233e-18	5.36574e-20	2.63683e-21	1.21667e-22	5.28035e-24	2.15903e-25	8.32952e-27	3.03648e-28	1.04734e-29	3.42235e-31	
3.71078e-07	4.53506e-08	5.02485e-09	5.07188e-10	4.68369e-11	3.97253e-12	3.10551e-13	2.2448e-14	1.50477e-15	9.37947e-17	5.44967e-18	2.95825e-19	1.50345e-20	7.16772e-22	3.21144e-23	1.3545e-24	5.38656e-26	2.02272e-27	7.18214e-29	2.41453e-30	
