0	-0.220634	-0.446	-0.647762	-0.775141	-0.824596	-0.803641	-0.727653	-0.597246	-0.438481	-0.286015	-0.166004	-0.0954121	-0.0829055	-0.126053	-0.202696	-0.282016	-0.343544	-0.381312	-0.392342	-0.371621	-0.308778	-0.224797	-0.14518	-0.0935544	-0.0584231	-0.0357456	-0.0211625	-0.0174258	-0.02099	-0.0254882	-0.0291537	-0.0316737	-0.0437863	-0.0739488	-0.125579	-0.203466	-0.311678	-0.437994	-0.565463	-0.667803	-0.741136	-0.792266	-0.827264	-0.848445	-0.859263	-0.871463	-0.907337	-0.97219	-1.06462	-1.17783	-1.27646	-1.33422	-1.31619	-1.21042	-1.01706	-0.746158	-0.416128	-0.0709791	0.25247	0.535849	0.783313	0.988357	1.14118	1.24084	1.30433	1.34562	1.36889	1.36687	1.34262	1.30008	1.23587	1.15644	1.06365	0.968856	0.858549	0.728941	0.579533	0.411153	0.236613	0.0543866	-0.130977	-0.309701	-0.470503	-0.610368	-0.731192	-0.830395	-0.898646	-0.938392	-0.946299	-0.91975	-0.875426	-0.810535	-0.727126	-0.627568	-0.512744	-0.392419	-0.26536	-0.134905	0	
0	-0.23148	-0.461895	-0.659253	-0.783162	-0.826594	-0.803617	-0.721877	-0.583155	-0.406412	-0.231868	-0.0925079	-0.0164366	-0.0103383	-0.0687631	-0.162272	-0.258489	-0.34028	-0.395772	-0.42211	-0.406209	-0.346523	-0.267844	-0.191907	-0.139548	-0.0939836	-0.0554505	-0.0277371	-0.0187356	-0.0254882	-0.0325957	-0.0331821	-0.0383577	-0.0574132	-0.0988806	-0.159276	-0.241884	-0.349013	-0.473859	-0.595464	-0.689726	-0.747962	-0.783497	-0.802029	-0.810441	-0.808478	-0.810774	-0.846881	-0.922391	-1.03347	-1.16555	-1.27871	-1.33921	-1.32303	-1.21992	-1.03314	-0.773101	-0.455694	-0.110005	0.224228	0.520709	0.784662	1.00185	1.15838	1.26035	1.32633	1.3696	1.39331	1.38757	1.35719	1.30521	1.23879	1.16272	1.0772	0.986701	0.875303	0.748471	0.59722	0.422754	0.238698	0.0467445	-0.144056	-0.322121	-0.477666	-0.620348	-0.747744	-0.852336	-0.927064	-0.964395	-0.962673	-0.932312	-0.886946	-0.818211	-0.732928	-0.631688	-0.510737	-0.384421	-0.25547	-0.127462	0	
0	-0.252352	-0.492497	-0.691357	-0.810375	-0.851262	-0.821865	-0.732829	-0.581004	-0.38702	-0.191783	-0.0358566	0.0488186	0.0564562	-0.00483039	-0.104074	-0.214446	-0.314899	-0.393432	-0.436134	-0.429788	-0.379082	-0.307851	-0.23785	-0.178995	-0.12014	-0.0699598	-0.0330497	-0.0218478	-0.0291537	-0.0331821	-0.036075	-0.0467253	-0.0825865	-0.140491	-0.214513	-0.306645	-0.420987	-0.545481	-0.665975	-0.751008	-0.794649	-0.805339	-0.793083	-0.766996	-0.73461	-0.717236	-0.745421	-0.821912	-0.937034	-1.06912	-1.17789	-1.23821	-1.22467	-1.13365	-0.966855	-0.7299	-0.435321	-0.108322	0.212166	0.498563	0.752898	0.96004	1.11354	1.21863	1.28465	1.32214	1.33689	1.31894	1.27544	1.22162	1.16264	1.09606	1.01733	0.926672	0.813558	0.685197	0.54328	0.384205	0.216665	0.0493377	-0.118778	-0.275104	-0.416226	-0.551693	-0.669955	-0.771506	-0.845054	-0.88675	-0.901062	-0.885769	-0.851148	-0.790344	-0.711261	-0.621637	-0.512613	-0.389117	-0.258657	-0.129285	0	
0	-0.274417	-0.527774	-0.729066	-0.848252	-0.885333	-0.84912	-0.747568	-0.582889	-0.375461	-0.16828	0.000148962	0.0948744	0.114674	0.0624305	-0.0331548	-0.151799	-0.270225	-0.369973	-0.431643	-0.439569	-0.400532	-0.339232	-0.272161	-0.206588	-0.140345	-0.0842327	-0.0447854	-0.0295262	-0.0316737	-0.0383577	-0.0467253	-0.0730346	-0.130195	-0.207813	-0.299067	-0.403209	-0.52012	-0.643185	-0.757003	-0.831545	-0.855972	-0.831977	-0.775042	-0.704962	-0.63935	-0.596705	-0.608062	-0.668739	-0.768684	-0.886126	-0.992387	-1.05374	-1.04995	-0.979598	-0.83533	-0.624199	-0.365692	-0.0732772	0.217456	0.47224	0.696404	0.880645	1.01684	1.11098	1.16633	1.18842	1.18783	1.15897	1.11372	1.06166	1.00945	0.951905	0.880519	0.795137	0.686241	0.568507	0.443932	0.311644	0.182691	0.0575999	-0.0675848	-0.185361	-0.30429	-0.427113	-0.526948	-0.607926	-0.673516	-0.720154	-0.750465	-0.764365	-0.757495	-0.715985	-0.655819	-0.584667	-0.490714	-0.382136	-0.262636	-0.133221	0	
0	-0.295021	-0.562632	-0.771119	-0.894822	-0.930233	-0.885437	-0.768698	-0.591768	-0.376777	-0.16369	0.0138322	0.125099	0.165048	0.132992	0.0472447	-0.0751523	-0.209437	-0.331469	-0.417019	-0.444276	-0.42077	-0.366895	-0.303238	-0.235669	-0.16744	-0.110878	-0.0670274	-0.0435716	-0.0437863	-0.0574132	-0.0825865	-0.130195	-0.210739	-0.312525	-0.419373	-0.528776	-0.64222	-0.754958	-0.855542	-0.91201	-0.901894	-0.830381	-0.721846	-0.609533	-0.512838	-0.448872	-0.437672	-0.47691	-0.560102	-0.665909	-0.767485	-0.832091	-0.839509	-0.786754	-0.669998	-0.494176	-0.273962	-0.0176605	0.236733	0.457123	0.647835	0.793941	0.890817	0.950541	0.975574	0.972569	0.952503	0.91341	0.865691	0.820664	0.778357	0.726361	0.663259	0.591399	0.509162	0.424607	0.334752	0.240089	0.152604	0.0758489	-0.00472366	-0.0830713	-0.165881	-0.258239	-0.331079	-0.392352	-0.450724	-0.499775	-0.53991	-0.570424	-0.587721	-0.57636	-0.540517	-0.489051	-0.417449	-0.332057	-0.236932	-0.125941	0	
0	-0.309741	-0.589572	-0.807235	-0.938034	-0.973857	-0.920165	-0.790448	-0.603808	-0.387687	-0.172083	0.0144197	0.146983	0.213948	0.208402	0.139437	0.0191183	-0.126714	-0.271287	-0.383297	-0.434493	-0.427406	-0.384928	-0.333158	-0.275475	-0.215001	-0.158495	-0.107895	-0.0764066	-0.0739488	-0.0988806	-0.140491	-0.207813	-0.312525	-0.434704	-0.5524	-0.660825	-0.762793	-0.859622	-0.935649	-0.954426	-0.895109	-0.768689	-0.610389	-0.460798	-0.337846	-0.25489	-0.227803	-0.259559	-0.338604	-0.441213	-0.544342	-0.613833	-0.63021	-0.600207	-0.513099	-0.366311	-0.17877	0.0430908	0.265806	0.451693	0.595776	0.691363	0.741051	0.756419	0.737504	0.691965	0.639717	0.588705	0.54376	0.506004	0.470499	0.43258	0.393835	0.352572	0.306521	0.260571	0.217274	0.174923	0.137622	0.10287	0.0608384	0.0240359	-0.0182105	-0.0686859	-0.104579	-0.145529	-0.199082	-0.247061	-0.286163	-0.321041	-0.350138	-0.361219	-0.353299	-0.329286	-0.285922	-0.229849	-0.16612	-0.0890067	0	
0	-0.315424	-0.600881	-0.825206	-0.961137	-0.997753	-0.938415	-0.799969	-0.609741	-0.393798	-0.177172	0.020894	0.176119	0.271402	0.295121	0.246212	0.132943	-0.0220063	-0.188984	-0.327213	-0.403721	-0.415104	-0.392362	-0.364499	-0.327959	-0.2792	-0.221242	-0.165239	-0.127502	-0.125579	-0.159276	-0.214513	-0.299067	-0.419373	-0.5524	-0.669053	-0.764661	-0.848375	-0.916383	-0.950733	-0.920373	-0.808599	-0.633654	-0.434512	-0.249814	-0.104968	-0.0137237	0.0113214	-0.0287501	-0.117094	-0.226209	-0.338358	-0.421514	-0.459597	-0.453289	-0.38664	-0.259231	-0.0913236	0.10432	0.289412	0.429436	0.525646	0.572493	0.569532	0.529871	0.461293	0.372717	0.286858	0.216558	0.166948	0.137324	0.118503	0.106036	0.0976323	0.0937345	0.0928716	0.0954769	0.101594	0.111462	0.129237	0.138516	0.132858	0.132645	0.129993	0.119697	0.114956	0.100025	0.0646572	0.0278561	-0.0019627	-0.0327659	-0.0628851	-0.0861963	-0.104059	-0.116179	-0.11469	-0.0950457	-0.0650957	-0.0327609	0	
0	-0.311765	-0.596178	-0.819648	-0.958085	-0.995206	-0.937267	-0.79918	-0.610013	-0.39588	-0.175014	0.0339355	0.21012	0.330345	0.381725	0.353222	0.249248	0.0852722	-0.0990662	-0.261822	-0.360965	-0.397261	-0.405393	-0.410691	-0.402169	-0.364086	-0.305916	-0.247428	-0.206831	-0.203466	-0.241884	-0.306645	-0.403209	-0.528776	-0.660825	-0.764661	-0.839802	-0.888708	-0.910513	-0.88777	-0.804332	-0.646325	-0.43426	-0.198678	0.00869258	0.161126	0.240137	0.247614	0.189168	0.088323	-0.0348732	-0.164695	-0.271869	-0.334192	-0.345285	-0.292974	-0.176451	-0.0232178	0.143264	0.289645	0.390697	0.440053	0.434223	0.377912	0.286307	0.170267	0.0448379	-0.0669143	-0.149454	-0.20103	-0.226507	-0.233622	-0.224917	-0.199165	-0.163167	-0.120915	-0.069794	-0.0113325	0.0531925	0.115838	0.162037	0.196384	0.234672	0.270414	0.292942	0.312337	0.324429	0.317668	0.303712	0.287606	0.263815	0.235129	0.204568	0.169561	0.127718	0.0892796	0.0649224	0.0480629	0.0275205	0	
0	-0.30572	-0.584185	-0.806521	-0.943897	-0.989508	-0.942121	-0.817779	-0.63526	-0.422607	-0.195776	0.0235354	0.217597	0.359892	0.437407	0.430762	0.336385	0.172107	-0.0236045	-0.198598	-0.32091	-0.38758	-0.434375	-0.477749	-0.496384	-0.470919	-0.417329	-0.360324	-0.318606	-0.311678	-0.349013	-0.420987	-0.52012	-0.64222	-0.762793	-0.848375	-0.888708	-0.88969	-0.849573	-0.768587	-0.635406	-0.438154	-0.190361	0.0670409	0.281441	0.417195	0.466012	0.445121	0.363179	0.242304	0.098112	-0.0521154	-0.1824	-0.260157	-0.281497	-0.236003	-0.130116	0.00692219	0.144533	0.25696	0.322755	0.334513	0.28878	0.18905	0.0522341	-0.0958464	-0.240301	-0.361412	-0.444631	-0.495996	-0.521583	-0.529209	-0.508151	-0.462449	-0.397921	-0.316572	-0.224537	-0.125563	-0.0250847	0.0734012	0.154999	0.228986	0.309743	0.380571	0.432399	0.474837	0.510607	0.534423	0.546325	0.546842	0.535666	0.511477	0.473575	0.428101	0.374544	0.308085	0.236938	0.162435	0.0804908	0	
0	-0.299841	-0.574483	-0.79476	-0.937086	-0.997107	-0.975261	-0.874804	-0.707626	-0.496363	-0.266691	-0.037132	0.170155	0.335343	0.438406	0.454837	0.378485	0.223247	0.0358831	-0.141958	-0.282374	-0.381569	-0.468908	-0.5456	-0.591828	-0.584908	-0.541793	-0.492309	-0.449693	-0.437994	-0.473859	-0.545481	-0.643185	-0.754958	-0.859622	-0.916383	-0.910513	-0.849573	-0.748664	-0.613692	-0.435721	-0.201749	0.0674799	0.328735	0.525889	0.630273	0.646095	0.589976	0.476842	0.326697	0.154555	-0.0187898	-0.161287	-0.247346	-0.269701	-0.228225	-0.134206	-0.0147223	0.0982042	0.183083	0.224016	0.211889	0.13959	0.0122315	-0.144135	-0.296436	-0.433216	-0.54557	-0.630368	-0.68464	-0.711506	-0.715103	-0.692332	-0.646064	-0.572491	-0.478621	-0.364427	-0.246178	-0.127878	-0.00796963	0.10024	0.212447	0.327582	0.431067	0.511825	0.576236	0.638658	0.688086	0.721614	0.745946	0.755014	0.739837	0.702935	0.652344	0.590064	0.506594	0.395524	0.266621	0.132149	0	
