0	-0.00558195	-0.0104802	-0.0151644	-0.0178556	-0.0206692	-0.0208211	-0.0208971	-0.0209121	-0.0184822	-0.0196796	-0.0203918	-0.0209667	-0.0287071	-0.0341318	-0.0431702	-0.0592921	-0.0717231	-0.0885607	-0.106458	-0.118864	-0.12473	-0.128262	-0.119833	-0.111147	-0.0933461	-0.07398	-0.058789	-0.0565924	-0.0655634	-0.0886872	-0.135521	-0.197293	-0.273862	-0.366052	-0.472254	-0.580437	-0.705977	-0.837206	-0.97118	-1.09673	-1.20579	-1.2696	-1.26752	-1.17903	-0.998438	-0.727631	-0.379802	0.00922091	0.39999	0.777208	1.12604	1.42542	1.65517	1.80255	1.85467	1.80225	1.66745	1.47739	1.26887	1.06759	0.888273	0.731044	0.598861	0.496682	0.414165	0.341211	0.276087	0.230994	0.212035	0.214724	0.239097	0.29326	0.365497	0.443692	0.544352	0.672129	0.828844	1.01561	1.22055	1.43966	1.65257	1.82429	1.92539	1.92638	1.81932	1.62268	1.35891	1.04454	0.700562	0.355387	0.020986	-0.285802	-0.518689	-0.652311	-0.689095	-0.623365	-0.465483	-0.248136	0	
0	-0.00457398	-0.0088796	-0.0122645	-0.0161768	-0.0169951	-0.0200912	-0.0197244	-0.0203642	-0.0211538	-0.0204623	-0.0223131	-0.0240214	-0.028946	-0.0350497	-0.0447608	-0.0595066	-0.0691293	-0.0883621	-0.0990243	-0.108246	-0.115372	-0.118214	-0.112123	-0.101993	-0.0870726	-0.073239	-0.064807	-0.0623125	-0.0712631	-0.0959885	-0.14175	-0.198934	-0.272123	-0.362084	-0.4611	-0.565043	-0.68509	-0.806952	-0.931088	-1.04889	-1.15432	-1.21834	-1.22758	-1.15768	-1.00282	-0.75422	-0.424186	-0.0475677	0.341553	0.725733	1.08093	1.38667	1.62293	1.78651	1.85119	1.81151	1.68264	1.49163	1.28374	1.07923	0.894708	0.729051	0.593317	0.496694	0.423487	0.353718	0.285454	0.237115	0.214724	0.218554	0.250119	0.30881	0.38121	0.457381	0.548293	0.670249	0.83483	1.02583	1.22838	1.44778	1.66236	1.83304	1.92564	1.91387	1.79692	1.59428	1.32669	1.00614	0.654466	0.306025	-0.0260275	-0.323199	-0.539271	-0.65369	-0.672212	-0.595269	-0.439487	-0.233895	0	
0	-0.000355808	-0.00615599	-0.00353224	-0.00865017	-0.00928881	-0.0102679	-0.0132711	-0.0141482	-0.0166538	-0.0196936	-0.0241878	-0.0295315	-0.0360641	-0.0451458	-0.0509136	-0.0598851	-0.0637502	-0.0698391	-0.0716804	-0.0734967	-0.0775768	-0.0748385	-0.0736783	-0.0748758	-0.0790411	-0.0831176	-0.0904084	-0.10393	-0.121754	-0.148478	-0.184441	-0.230002	-0.288237	-0.364169	-0.443828	-0.535577	-0.635601	-0.73609	-0.833688	-0.931121	-1.01756	-1.07813	-1.09956	-1.06026	-0.945424	-0.736295	-0.440964	-0.0897715	0.288984	0.66731	1.01579	1.30588	1.53262	1.6918	1.75906	1.73462	1.62032	1.45247	1.26414	1.07736	0.904256	0.740357	0.609729	0.520113	0.453052	0.385138	0.315857	0.262415	0.239097	0.250119	0.289885	0.35949	0.439201	0.512101	0.593316	0.705509	0.858337	1.03122	1.21206	1.40494	1.5903	1.73794	1.81928	1.81143	1.70941	1.52794	1.2867	0.988834	0.647092	0.29832	-0.0305148	-0.310678	-0.503074	-0.594076	-0.590269	-0.50414	-0.363099	-0.191137	0	
0	0.00253492	0.00172618	0.00544713	0.00251046	0.00240027	-0.000206676	-0.00662418	-0.0114144	-0.0189244	-0.0295109	-0.0349793	-0.0438829	-0.0502757	-0.0506998	-0.0533078	-0.0512506	-0.0468489	-0.0440578	-0.0394397	-0.0350293	-0.0348609	-0.0342887	-0.0455735	-0.0618235	-0.0810096	-0.10435	-0.13575	-0.166372	-0.194869	-0.226363	-0.260035	-0.292339	-0.33328	-0.382011	-0.432043	-0.492655	-0.558465	-0.622925	-0.688485	-0.75858	-0.824334	-0.879803	-0.91369	-0.906212	-0.835369	-0.675306	-0.431063	-0.120889	0.228457	0.586159	0.910261	1.17466	1.38297	1.52743	1.59776	1.58769	1.50298	1.37284	1.22071	1.06974	0.917843	0.768643	0.649339	0.565525	0.502049	0.436652	0.366657	0.312157	0.29326	0.30881	0.35949	0.438894	0.516536	0.586713	0.658851	0.752558	0.884602	1.03126	1.17697	1.32482	1.46661	1.58589	1.65374	1.64681	1.56391	1.41789	1.21715	0.955086	0.642296	0.315862	0.0115611	-0.236756	-0.401838	-0.474276	-0.458605	-0.378862	-0.267594	-0.13977	0	
0	0.0029944	0.00614513	0.00651711	0.00397708	0.00155898	-0.00760539	-0.0156619	-0.0252766	-0.0381791	-0.0459611	-0.0538564	-0.0604612	-0.0606072	-0.0585509	-0.056999	-0.0464186	-0.0387155	-0.0303502	-0.0204827	-0.0169735	-0.021493	-0.0303029	-0.0521026	-0.0742454	-0.10632	-0.145223	-0.188018	-0.227403	-0.269165	-0.31058	-0.343081	-0.368416	-0.393424	-0.411482	-0.421922	-0.439617	-0.457679	-0.47939	-0.51128	-0.557213	-0.607604	-0.661981	-0.707196	-0.727294	-0.695058	-0.588131	-0.405318	-0.155507	0.143879	0.459958	0.745946	0.984559	1.17444	1.31245	1.38868	1.40111	1.35476	1.26926	1.16549	1.05672	0.937317	0.815862	0.715634	0.64098	0.581518	0.516226	0.444841	0.389618	0.365497	0.38121	0.439201	0.516536	0.59394	0.665226	0.725759	0.803153	0.909849	1.02095	1.12845	1.23322	1.33512	1.4221	1.46451	1.45107	1.38398	1.26371	1.09377	0.875388	0.615598	0.338026	0.0827283	-0.114692	-0.245656	-0.307388	-0.299014	-0.24591	-0.174971	-0.0918003	0	
0	-0.00716661	-0.0132601	-0.0214044	-0.0263153	-0.0342201	-0.0393458	-0.0446922	-0.0502083	-0.0540934	-0.0570623	-0.0601519	-0.0611514	-0.0586484	-0.0571167	-0.0513339	-0.0412496	-0.0379146	-0.0297649	-0.0284364	-0.0338644	-0.0443828	-0.0588613	-0.0828797	-0.112741	-0.151784	-0.195183	-0.239681	-0.288201	-0.334031	-0.376233	-0.404267	-0.425707	-0.43218	-0.420633	-0.39455	-0.370449	-0.339013	-0.319001	-0.317049	-0.339609	-0.376169	-0.431	-0.486362	-0.529937	-0.532626	-0.480537	-0.36673	-0.192682	0.0376163	0.288332	0.526394	0.73488	0.914539	1.05366	1.14613	1.19095	1.18789	1.15478	1.10243	1.04186	0.965064	0.883514	0.811258	0.749113	0.690117	0.61909	0.54398	0.478824	0.443692	0.457381	0.512101	0.586713	0.665226	0.731911	0.787064	0.851992	0.928442	1.00853	1.08736	1.15607	1.21751	1.26409	1.27717	1.25144	1.18265	1.07137	0.926796	0.753443	0.552606	0.338842	0.151538	0.016231	-0.0775027	-0.129289	-0.133053	-0.11149	-0.0819741	-0.0432988	0	
0	-0.0163762	-0.0288864	-0.0444029	-0.0518318	-0.061325	-0.0641104	-0.0657075	-0.0651931	-0.0600381	-0.057069	-0.0500223	-0.0439762	-0.0398103	-0.0348724	-0.0351237	-0.035378	-0.0442799	-0.0491789	-0.0615681	-0.0760459	-0.0889053	-0.110518	-0.138892	-0.172576	-0.209431	-0.252334	-0.297803	-0.34122	-0.38105	-0.413061	-0.431265	-0.434451	-0.42085	-0.383301	-0.335641	-0.278115	-0.213746	-0.159733	-0.127934	-0.120573	-0.139423	-0.187912	-0.251576	-0.316518	-0.357527	-0.362366	-0.322491	-0.225851	-0.0757759	0.102179	0.285041	0.464593	0.637792	0.783693	0.903179	0.98306	1.02754	1.04089	1.03293	1.01269	0.975362	0.93694	0.896482	0.852256	0.797018	0.729075	0.655566	0.585207	0.544352	0.548293	0.593316	0.658851	0.725759	0.787064	0.841239	0.892819	0.944292	1.0008	1.05508	1.09303	1.1192	1.13069	1.11206	1.05806	0.97353	0.864407	0.734928	0.595682	0.451381	0.304177	0.181783	0.102042	0.0500989	0.0231412	0.0209802	0.0224117	0.018499	0.0121485	0	
0	-0.0119902	-0.0190912	-0.0317386	-0.0362714	-0.0421077	-0.045064	-0.0430731	-0.0401361	-0.0350771	-0.0264567	-0.0212748	-0.0154899	-0.014565	-0.017964	-0.0266931	-0.0406306	-0.0585234	-0.0792214	-0.104273	-0.132505	-0.158724	-0.195511	-0.226532	-0.257443	-0.29157	-0.327847	-0.360341	-0.388304	-0.413931	-0.423368	-0.418791	-0.399797	-0.366068	-0.308957	-0.248278	-0.172054	-0.0929867	-0.0182417	0.0377302	0.0767465	0.08125	0.0489139	-0.0155599	-0.0991341	-0.179335	-0.243852	-0.272895	-0.247364	-0.170187	-0.0574751	0.0742702	0.229197	0.389306	0.542479	0.682634	0.794686	0.878562	0.924429	0.946143	0.947656	0.94095	0.940313	0.93462	0.915515	0.877772	0.828447	0.770326	0.711954	0.672129	0.670249	0.705509	0.752558	0.803153	0.851992	0.892819	0.924322	0.947888	0.9801	1.01699	1.041	1.04918	1.02874	0.969268	0.88139	0.777205	0.658403	0.531859	0.415978	0.311415	0.213103	0.143259	0.114619	0.11251	0.125806	0.140715	0.138093	0.113509	0.0668946	0	
0	0.00157859	0.00341406	0.00421327	0.00719866	0.00708009	0.00932659	0.0102127	0.00963418	0.00925596	0.00774719	0.0025623	-0.00219026	-0.00906543	-0.022842	-0.0329459	-0.0556622	-0.0777394	-0.110864	-0.147626	-0.189236	-0.23103	-0.275139	-0.307591	-0.342536	-0.371653	-0.391373	-0.400745	-0.405911	-0.399112	-0.379672	-0.351418	-0.315265	-0.259617	-0.19345	-0.124133	-0.0410757	0.0447502	0.126619	0.197297	0.256014	0.277993	0.261686	0.198775	0.101125	-0.0175172	-0.139525	-0.231181	-0.270821	-0.253366	-0.195233	-0.0989665	0.0323481	0.175792	0.32876	0.478956	0.618924	0.733149	0.80687	0.84762	0.859916	0.873277	0.899399	0.922167	0.929588	0.919218	0.900854	0.878285	0.850005	0.828844	0.83483	0.858337	0.884602	0.909849	0.928442	0.944292	0.947888	0.942432	0.954592	0.979995	0.998429	0.988535	0.932416	0.840278	0.727383	0.599985	0.465754	0.334381	0.218236	0.124751	0.0609388	0.0374304	0.0549383	0.104415	0.164461	0.203442	0.20574	0.171561	0.0998952	0	
0	0.0131619	0.0198034	0.0340971	0.0377453	0.0434308	0.0460322	0.0420481	0.0376789	0.0300344	0.0167753	0.00526931	-0.0107188	-0.0276283	-0.0484815	-0.0679318	-0.0980372	-0.126011	-0.160537	-0.199098	-0.237244	-0.279519	-0.318391	-0.354884	-0.386052	-0.401488	-0.400951	-0.388143	-0.362901	-0.323904	-0.278103	-0.226646	-0.169689	-0.100277	-0.0342904	0.0407289	0.125241	0.211393	0.289408	0.363323	0.419715	0.441251	0.42409	0.356233	0.246138	0.0948129	-0.0706777	-0.216072	-0.310072	-0.345077	-0.327447	-0.251993	-0.139934	-0.0100546	0.133881	0.285974	0.443677	0.580423	0.680896	0.738003	0.760611	0.789974	0.833133	0.878891	0.915594	0.940032	0.967522	0.993329	1.00624	1.01561	1.02583	1.03122	1.03126	1.02095	1.00853	1.0008	0.9801	0.954592	0.946075	0.951909	0.952029	0.913345	0.82746	0.711871	0.575032	0.428904	0.28425	0.140627	0.00915575	-0.0856908	-0.12753	-0.119127	-0.0650471	0.0296666	0.128252	0.186932	0.198965	0.16921	0.0977543	0	
