0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00381124	-0.00799524	0.00812797	0.0186686	0.00553189	-0.00919224	0.00323965	0.0184246	0.0144073	0.0025349	-0.0055212	0.00409106	0.0254099	0.0296494	0.0147485	-0.00155667	-0.0104431	0.00103202	0.0383349	0.0793099	
0.00390677	0.00536957	0.0099786	0.0161806	0.0119594	-0.000420371	0.00978747	0.0258471	0.0228774	0.00774791	-0.00362329	0.0132931	0.0467204	0.051306	0.0260149	-0.000416433	-0.0124074	0.012016	0.0806006	0.155954	
0.0175628	0.0217003	0.0146462	0.0139702	0.0116774	0.0109756	0.0229662	0.0293726	0.0229871	0.0137828	0.0108651	0.0300606	0.0588308	0.0600671	0.0337709	0.00693262	0.00066373	0.0400598	0.129606	0.227715	
0.0259823	0.0220466	0.0117999	0.0102647	0.0215771	0.0334854	0.030035	0.0218987	0.0219136	0.0275349	0.036318	0.0484588	0.0591763	0.0577222	0.0409291	0.0241266	0.0329847	0.087988	0.185887	0.292677	
0.0189435	0.0177148	0.0186438	0.0176863	0.0372379	0.0464958	0.0252872	0.0175279	0.0306629	0.047092	0.0620705	0.0615102	0.0519421	0.051271	0.0513429	0.0546573	0.0861982	0.153711	0.247198	0.348829	
0.0168647	0.0238268	0.0341665	0.0369942	0.0411862	0.0372537	0.0259997	0.030277	0.0456144	0.0656726	0.0802822	0.065817	0.0439819	0.0493774	0.0705644	0.10182	0.157815	0.230356	0.309194	0.393666	
0.0290405	0.0385358	0.0447497	0.0416968	0.0326155	0.0350476	0.042637	0.0474518	0.0609365	0.0816958	0.0857088	0.0627081	0.0441096	0.0604356	0.104649	0.166415	0.240438	0.308442	0.366552	0.423483	
0.0402781	0.0426022	0.0481133	0.0434109	0.0308084	0.0414788	0.0605054	0.0692861	0.0803359	0.0848532	0.0749979	0.0633214	0.0623056	0.0903549	0.157044	0.243941	0.323403	0.37907	0.413228	0.432823	
0.0503059	0.0434548	0.0409705	0.0428838	0.0437982	0.0585944	0.080152	0.0907611	0.0878291	0.0722636	0.0660072	0.0802623	0.0999854	0.142089	0.227442	0.324475	0.396001	0.435259	0.441701	0.415433	
0.0458757	0.040946	0.042541	0.0548	0.0665292	0.0812075	0.0975503	0.0951213	0.0765015	0.0644934	0.0786648	0.114561	0.155598	0.216487	0.307962	0.395534	0.450938	0.470606	0.442851	0.367026	
0.0434345	0.0464029	0.0580129	0.0818267	0.0941168	0.0923515	0.092651	0.0846727	0.0735537	0.0799784	0.110465	0.164784	0.232696	0.305988	0.382864	0.44805	0.484045	0.476883	0.408686	0.288118	
0.0598577	0.0742839	0.0847039	0.0976995	0.101023	0.0883275	0.0810782	0.0822923	0.0915495	0.11604	0.161562	0.237403	0.324459	0.390706	0.439693	0.479151	0.489048	0.444866	0.337177	0.183823	
0.0846261	0.0950635	0.0965528	0.098094	0.095564	0.0824475	0.0811887	0.0987329	0.128293	0.173806	0.239657	0.326568	0.408474	0.454135	0.475463	0.484358	0.45583	0.370863	0.233971	0.0595422	
0.0992562	0.103458	0.0962127	0.089376	0.0903301	0.0877493	0.099194	0.13736	0.191885	0.258924	0.332834	0.407604	0.468646	0.493658	0.485774	0.452181	0.378723	0.261336	0.10711	-0.0828996	
0.101257	0.098298	0.0906197	0.0854629	0.0956063	0.112579	0.146042	0.207268	0.281145	0.354039	0.415548	0.465658	0.503591	0.504667	0.457261	0.374965	0.264382	0.126919	-0.0398134	-0.242743	
0.0943067	0.091777	0.0882719	0.0943571	0.127379	0.173128	0.227472	0.298986	0.372829	0.434303	0.475889	0.499948	0.50766	0.472311	0.381032	0.259646	0.125159	-0.0273425	-0.206117	-0.413199	
0.0844317	0.0926269	0.113437	0.143671	0.196917	0.260701	0.321925	0.388074	0.449408	0.492773	0.5103	0.500104	0.465312	0.389411	0.265204	0.119328	-0.0334911	-0.200987	-0.38499	-0.579055	
0.104029	0.133232	0.17477	0.223453	0.287819	0.355568	0.410447	0.461597	0.503753	0.521682	0.504524	0.45047	0.372426	0.26665	0.123236	-0.0411164	-0.211573	-0.387034	-0.55974	-0.723749	
0.158333	0.206768	0.264586	0.318457	0.378504	0.440312	0.483577	0.512229	0.522937	0.502661	0.444625	0.35162	0.242438	0.117204	-0.0412396	-0.221953	-0.401301	-0.567394	-0.711988	-0.838605	
0.243902	0.297875	0.357924	0.411234	0.462361	0.507924	0.52551	0.51798	0.488271	0.428939	0.337642	0.217702	0.0859349	-0.0566918	-0.227557	-0.413466	-0.582979	-0.72274	-0.832472	-0.923695	
0.339201	0.395218	0.45122	0.491463	0.518142	0.532847	0.514977	0.467665	0.400655	0.311278	0.196726	0.0558925	-0.0964005	-0.252255	-0.422607	-0.593984	-0.737061	-0.844336	-0.92159	-0.979824	
0.43835	0.48203	0.518163	0.531473	0.523406	0.500829	0.447533	0.367658	0.27307	0.160353	0.0251372	-0.133786	-0.2983	-0.451913	-0.602656	-0.744587	-0.856217	-0.933342	-0.979974	-1.0014	
