0	0.0198393	0.0199257	-0.0222411	-0.089668	-0.162795	-0.21855	-0.291034	-0.375498	-0.451079	-0.474111	-0.447876	-0.394637	-0.353539	-0.353865	-0.395067	-0.460431	-0.54386	-0.648244	-0.775493	-0.898717	-0.988935	-1.01757	-0.972914	-0.846611	-0.652415	-0.424101	-0.167987	0.101081	0.336573	0.51008	0.615964	0.674427	0.708189	0.746067	0.769415	0.776307	0.774491	0.743525	0.66903	0.55079	0.391828	0.203217	0.0183831	-0.140612	-0.262441	-0.345267	-0.396912	-0.419084	-0.396833	-0.339525	-0.239907	-0.13135	-0.0330746	0.0604054	0.169497	0.293259	0.402383	0.471712	0.497696	0.486029	0.451002	0.409571	0.371332	0.342359	0.321978	0.31346	0.320563	0.32561	0.311914	0.273787	0.228108	0.198794	0.205097	0.252932	0.331735	0.442293	0.570146	0.713688	0.855033	0.956839	0.994029	0.958392	0.849354	0.667009	0.44029	0.185173	-0.084581	-0.341508	-0.553972	-0.7176	-0.83275	-0.884529	-0.89767	-0.862791	-0.771521	-0.64236	-0.459721	-0.237185	0	
0	-0.0198179	-0.0542596	-0.120415	-0.20015	-0.272396	-0.319236	-0.374285	-0.434362	-0.480351	-0.475499	-0.429864	-0.362676	-0.308005	-0.288561	-0.312073	-0.370557	-0.460088	-0.579348	-0.71764	-0.849058	-0.941111	-0.97171	-0.930363	-0.814659	-0.638139	-0.427383	-0.189067	0.0615759	0.279886	0.435946	0.529009	0.577653	0.605912	0.641362	0.664611	0.669877	0.664627	0.635277	0.572007	0.474125	0.340254	0.181284	0.023021	-0.114454	-0.22316	-0.302956	-0.355169	-0.377428	-0.355904	-0.303347	-0.220088	-0.131141	-0.0410351	0.0494796	0.160137	0.289068	0.406876	0.4874	0.529496	0.531245	0.502613	0.46341	0.419027	0.375133	0.335345	0.312459	0.306894	0.300788	0.273787	0.223341	0.173494	0.146449	0.155536	0.20307	0.283741	0.399273	0.539544	0.692708	0.837415	0.941407	0.985069	0.965012	0.874176	0.712251	0.501439	0.257988	0.00216375	-0.237102	-0.435935	-0.593416	-0.705065	-0.761372	-0.782202	-0.760224	-0.686764	-0.575145	-0.415784	-0.215716	0	
0	-0.060483	-0.135581	-0.223516	-0.309919	-0.372075	-0.415261	-0.452224	-0.486274	-0.494722	-0.463412	-0.403031	-0.331107	-0.266335	-0.228021	-0.234406	-0.290779	-0.387999	-0.517395	-0.657473	-0.787633	-0.876052	-0.901981	-0.857057	-0.746195	-0.584225	-0.389105	-0.17318	0.0473264	0.23972	0.37725	0.461576	0.503476	0.525323	0.546582	0.5619	0.559887	0.5435	0.506516	0.442905	0.35688	0.245321	0.120012	-0.0056598	-0.116032	-0.206132	-0.273121	-0.317215	-0.326889	-0.303684	-0.25166	-0.186022	-0.110596	-0.0285113	0.0589751	0.164842	0.290632	0.411359	0.504493	0.560717	0.573569	0.558539	0.520473	0.466501	0.408086	0.350772	0.312523	0.292557	0.270017	0.228108	0.173494	0.126952	0.100565	0.109031	0.1576	0.245859	0.370976	0.525491	0.68127	0.820286	0.927002	0.974057	0.962053	0.880138	0.733029	0.539241	0.31078	0.0738035	-0.149025	-0.340889	-0.495417	-0.604458	-0.666294	-0.691877	-0.682414	-0.62664	-0.527588	-0.388411	-0.204048	0	
0	-0.102251	-0.21674	-0.327277	-0.415179	-0.470267	-0.507047	-0.525106	-0.528964	-0.504413	-0.453322	-0.379389	-0.301637	-0.227756	-0.179796	-0.177501	-0.23239	-0.331562	-0.461885	-0.599669	-0.722138	-0.800939	-0.813458	-0.760616	-0.65317	-0.506996	-0.325371	-0.133009	0.0534212	0.21405	0.332506	0.411551	0.451873	0.468065	0.471689	0.47155	0.459101	0.421806	0.368722	0.296338	0.213212	0.119117	0.0185971	-0.0737373	-0.152694	-0.217937	-0.263856	-0.286854	-0.275655	-0.246711	-0.20303	-0.145517	-0.0767847	-0.0105925	0.0697771	0.168724	0.285801	0.403719	0.506859	0.573614	0.59612	0.589772	0.561255	0.512688	0.446369	0.384061	0.335957	0.293887	0.245351	0.198794	0.146449	0.100565	0.0805012	0.087857	0.135325	0.228102	0.355021	0.505732	0.660009	0.800374	0.90669	0.954724	0.940177	0.861717	0.730581	0.550652	0.345914	0.131776	-0.084404	-0.270004	-0.420028	-0.531504	-0.605775	-0.641908	-0.641254	-0.604147	-0.515861	-0.379171	-0.200406	0	
0	-0.140611	-0.287821	-0.417273	-0.507222	-0.558036	-0.583009	-0.577566	-0.551947	-0.505154	-0.440689	-0.352509	-0.26617	-0.190132	-0.146766	-0.144826	-0.197897	-0.293527	-0.422208	-0.554435	-0.664477	-0.723837	-0.718925	-0.655687	-0.554465	-0.421911	-0.252254	-0.0802016	0.0739127	0.200095	0.300714	0.376615	0.420021	0.432317	0.416385	0.397972	0.370301	0.312275	0.240902	0.153316	0.0661719	-0.0197058	-0.0995018	-0.166543	-0.220568	-0.25783	-0.273457	-0.268601	-0.240236	-0.206204	-0.162749	-0.111039	-0.0487805	0.0127922	0.0828094	0.168022	0.267707	0.37328	0.476347	0.553539	0.592579	0.605993	0.592135	0.554162	0.494052	0.43009	0.372263	0.313088	0.251727	0.205097	0.155536	0.109031	0.087857	0.0925103	0.14259	0.234262	0.352588	0.499533	0.648272	0.776307	0.87	0.911605	0.893533	0.822142	0.708273	0.544973	0.356571	0.154444	-0.0503046	-0.233434	-0.385799	-0.499837	-0.588222	-0.634948	-0.644577	-0.614134	-0.522899	-0.388271	-0.206893	0	
0	-0.173632	-0.348374	-0.49241	-0.590658	-0.636378	-0.648747	-0.619121	-0.571097	-0.509019	-0.430659	-0.331973	-0.23779	-0.169485	-0.133164	-0.135396	-0.185333	-0.276687	-0.399853	-0.519251	-0.60966	-0.646479	-0.623365	-0.554399	-0.459869	-0.341955	-0.187707	-0.0328299	0.092005	0.192293	0.279268	0.357323	0.409126	0.418855	0.391161	0.358651	0.313672	0.238725	0.141251	0.0352364	-0.064232	-0.154998	-0.228337	-0.282603	-0.312863	-0.319086	-0.307686	-0.279314	-0.237217	-0.197769	-0.151674	-0.104944	-0.0499282	0.00775196	0.0698119	0.141334	0.226536	0.321285	0.423146	0.508388	0.563915	0.599385	0.611569	0.596505	0.555376	0.496681	0.433567	0.365175	0.300909	0.252932	0.20307	0.1576	0.135325	0.14259	0.184889	0.26248	0.36681	0.503337	0.639711	0.749434	0.827383	0.852971	0.828571	0.758913	0.655464	0.51108	0.331755	0.141256	-0.0514096	-0.234987	-0.393383	-0.520305	-0.62157	-0.678956	-0.696954	-0.668925	-0.572549	-0.423885	-0.226757	0	
0	-0.199894	-0.392014	-0.551308	-0.653182	-0.698461	-0.695148	-0.653303	-0.587492	-0.509808	-0.418172	-0.316672	-0.229413	-0.169791	-0.140697	-0.147519	-0.198965	-0.28893	-0.39751	-0.49759	-0.562374	-0.576828	-0.537051	-0.461948	-0.375306	-0.271979	-0.137536	-0.00128361	0.106028	0.188937	0.27127	0.352669	0.412722	0.423268	0.395641	0.355847	0.299839	0.206628	0.0857356	-0.043239	-0.164624	-0.269562	-0.353378	-0.406607	-0.42041	-0.407744	-0.373697	-0.325663	-0.276277	-0.231038	-0.18701	-0.136786	-0.0838154	-0.036284	0.0192796	0.0899109	0.16695	0.252048	0.351519	0.446862	0.522048	0.581054	0.626629	0.644795	0.6261	0.57908	0.517222	0.449649	0.38516	0.331735	0.283741	0.245859	0.228102	0.234262	0.26248	0.320587	0.413155	0.530009	0.645088	0.732478	0.78297	0.786744	0.746924	0.674078	0.570034	0.432644	0.269121	0.08883	-0.104555	-0.292482	-0.456413	-0.596705	-0.710058	-0.781103	-0.800968	-0.766393	-0.661099	-0.484433	-0.259154	0	
0	-0.219525	-0.422763	-0.59139	-0.696697	-0.742382	-0.731318	-0.686916	-0.607242	-0.512463	-0.409187	-0.319082	-0.246413	-0.196623	-0.17071	-0.184108	-0.239041	-0.323791	-0.412214	-0.48665	-0.52455	-0.515619	-0.459802	-0.380497	-0.300764	-0.212595	-0.101517	0.015936	0.115216	0.194515	0.279078	0.363857	0.428829	0.443244	0.424041	0.38633	0.320904	0.212259	0.07035	-0.08476	-0.2331	-0.361604	-0.464463	-0.524958	-0.538806	-0.518928	-0.474968	-0.418506	-0.363706	-0.307867	-0.262735	-0.215985	-0.167135	-0.110879	-0.0517279	0.0144265	0.0866502	0.169319	0.266527	0.372347	0.476506	0.568667	0.650962	0.701092	0.703666	0.671872	0.62105	0.559063	0.497851	0.442293	0.399273	0.370976	0.355021	0.352588	0.36681	0.413155	0.49203	0.583764	0.669619	0.723689	0.734753	0.708624	0.647239	0.562659	0.456888	0.324418	0.16386	-0.0173174	-0.209207	-0.401841	-0.579443	-0.735078	-0.855012	-0.931448	-0.949745	-0.897093	-0.770097	-0.564909	-0.302478	0	
0	-0.232348	-0.439646	-0.607672	-0.718655	-0.766452	-0.75839	-0.713228	-0.626551	-0.517644	-0.41187	-0.338988	-0.28366	-0.245301	-0.223886	-0.241884	-0.293545	-0.364784	-0.431014	-0.474412	-0.483263	-0.44715	-0.378318	-0.296109	-0.223004	-0.151166	-0.0685913	0.0278241	0.122894	0.209889	0.298415	0.385194	0.451176	0.473218	0.47061	0.443302	0.371974	0.250477	0.0863901	-0.0939901	-0.270407	-0.430534	-0.557837	-0.636188	-0.656316	-0.63813	-0.59647	-0.53698	-0.472709	-0.410467	-0.361466	-0.321851	-0.27939	-0.215203	-0.149098	-0.0787124	-0.000467736	0.0859812	0.181502	0.296735	0.425553	0.550618	0.66806	0.750054	0.785189	0.77905	0.741896	0.686065	0.62865	0.570146	0.539544	0.525491	0.505732	0.499533	0.503337	0.530009	0.583764	0.643272	0.69096	0.708666	0.680217	0.614813	0.528958	0.424252	0.304978	0.173311	0.0164537	-0.159097	-0.347075	-0.545199	-0.734163	-0.902653	-1.02957	-1.10749	-1.12215	-1.05444	-0.901292	-0.657779	-0.34883	0	
0	-0.236393	-0.438354	-0.598372	-0.71565	-0.768941	-0.766744	-0.718675	-0.633436	-0.519683	-0.422165	-0.360219	-0.324804	-0.29871	-0.28913	-0.303921	-0.343747	-0.397179	-0.439432	-0.453964	-0.429399	-0.371223	-0.290268	-0.207495	-0.14188	-0.0892054	-0.0365871	0.039705	0.133959	0.229264	0.322214	0.406336	0.472522	0.506079	0.520247	0.502951	0.427477	0.293937	0.115321	-0.0868332	-0.290215	-0.475921	-0.624202	-0.720775	-0.756474	-0.75315	-0.712465	-0.650449	-0.578212	-0.516873	-0.471609	-0.434628	-0.383022	-0.319117	-0.246747	-0.171142	-0.0885816	0.00173978	0.0966624	0.217437	0.370584	0.52969	0.675203	0.789944	0.857793	0.880884	0.858998	0.812176	0.762521	0.713688	0.692708	0.68127	0.660009	0.648272	0.639711	0.645088	0.669619	0.69096	0.696854	0.669207	0.598378	0.498268	0.382747	0.261339	0.133743	0.00289985	-0.142858	-0.314266	-0.507152	-0.706437	-0.892736	-1.06442	-1.19781	-1.27805	-1.28586	-1.19839	-1.0167	-0.737931	-0.388697	0	
