0	0.00402018	0.0130465	0.0195662	0.0335683	0.0421226	0.0368988	0.0417663	0.0666724	0.0964871	0.106918	0.0971921	0.0838073	0.0991343	0.164406	0.266666	0.388787	0.51029	0.579417	0.576426	0.510027	0.361412	0.139927	-0.121457	-0.392544	-0.631584	-0.839964	-0.989773	-1.05727	-1.02534	-0.89761	-0.719506	-0.525061	-0.362427	-0.234509	-0.155142	-0.10381	-0.0775118	-0.0650938	-0.0561726	-0.0554552	-0.0540457	-0.0511857	-0.0562757	-0.0538043	-0.0550453	-0.0584938	-0.0591041	-0.0554401	-0.0594966	-0.0580814	-0.0618863	-0.0660045	-0.0637456	-0.0638631	-0.0700097	-0.0746572	-0.069445	-0.0743464	-0.0844215	-0.0841856	-0.0824513	-0.0868572	-0.101463	-0.110095	-0.101905	-0.101872	-0.120919	-0.145664	-0.164216	-0.161692	-0.143537	-0.146069	-0.191572	-0.276535	-0.393542	-0.519699	-0.611712	-0.639592	-0.598234	-0.483615	-0.291185	-0.0395942	0.230325	0.484071	0.705703	0.881348	0.985656	0.993338	0.901456	0.73722	0.545053	0.366021	0.224432	0.126313	0.0655602	0.0314654	0.013838	0.00505858	0	
0	0.00108362	0.0127336	0.0239031	0.0355576	0.0387712	0.035778	0.0469401	0.0729613	0.0998158	0.10327	0.090655	0.0890073	0.114728	0.182204	0.291848	0.415409	0.524667	0.583812	0.56879	0.486367	0.327853	0.097037	-0.168035	-0.431632	-0.667023	-0.863327	-1.00159	-1.05263	-1.00344	-0.866047	-0.681038	-0.491855	-0.332162	-0.214706	-0.139142	-0.0944866	-0.0715783	-0.0607997	-0.0554552	-0.0560233	-0.0536455	-0.0558369	-0.0561776	-0.0538	-0.0560404	-0.0562889	-0.0522956	-0.056541	-0.0642457	-0.059178	-0.0623851	-0.0644306	-0.0643292	-0.0663178	-0.0709266	-0.0740271	-0.0702326	-0.0773092	-0.0856616	-0.0837375	-0.0829523	-0.0898132	-0.104888	-0.109971	-0.10093	-0.104852	-0.126623	-0.150894	-0.165985	-0.159114	-0.142144	-0.152531	-0.207041	-0.299162	-0.419758	-0.54217	-0.623039	-0.637058	-0.581695	-0.452743	-0.248012	0.00954866	0.278236	0.526465	0.740291	0.904934	0.994228	0.985176	0.879416	0.707814	0.515392	0.341122	0.206309	0.114609	0.0587536	0.0278709	0.0121274	0.00439655	0	
0	-0.00117677	0.0140269	0.0279664	0.0349287	0.0357035	0.0371091	0.0513601	0.0772093	0.105187	0.106151	0.0858132	0.0844761	0.12459	0.205986	0.319445	0.446084	0.547636	0.589811	0.558029	0.460605	0.283928	0.0433022	-0.223283	-0.484462	-0.710053	-0.89752	-1.02039	-1.05286	-0.987701	-0.836773	-0.650689	-0.462199	-0.312046	-0.200019	-0.131957	-0.0911867	-0.0695143	-0.0610245	-0.0540457	-0.0536455	-0.0521657	-0.0510183	-0.0526673	-0.05273	-0.0548912	-0.056651	-0.059654	-0.0621065	-0.060685	-0.0564692	-0.0630917	-0.066545	-0.0651834	-0.0663361	-0.0740777	-0.0747163	-0.0695889	-0.0798078	-0.0870558	-0.0836042	-0.0842896	-0.093439	-0.10783	-0.109123	-0.100586	-0.109163	-0.133109	-0.156053	-0.166844	-0.155919	-0.141984	-0.161943	-0.226123	-0.325376	-0.448517	-0.564985	-0.632462	-0.631003	-0.560225	-0.415741	-0.198488	0.0641105	0.330236	0.571754	0.776447	0.92826	1.0005	0.973214	0.853159	0.674777	0.483192	0.314772	0.187527	0.102696	0.0519365	0.0243229	0.0104603	0.00375756	0	
0	-0.00432103	0.013236	0.0329755	0.0370111	0.0319396	0.0379222	0.0595568	0.0812646	0.102119	0.103137	0.0867934	0.096226	0.142529	0.227994	0.348947	0.469602	0.558682	0.58806	0.540719	0.425434	0.238753	-0.0139998	-0.278567	-0.533198	-0.751707	-0.924976	-1.03266	-1.04521	-0.960644	-0.801458	-0.609148	-0.429167	-0.283088	-0.181572	-0.118902	-0.0820568	-0.0647222	-0.0572808	-0.0511857	-0.0558369	-0.0510183	-0.0560197	-0.0570243	-0.0560662	-0.0579417	-0.0598348	-0.0550652	-0.056549	-0.0605697	-0.060289	-0.0682195	-0.0662431	-0.0647402	-0.069631	-0.0740341	-0.0721153	-0.0729	-0.0843037	-0.0866573	-0.0831962	-0.0865779	-0.0974882	-0.110293	-0.1079	-0.101171	-0.114828	-0.140218	-0.160816	-0.166521	-0.152408	-0.143862	-0.175038	-0.249242	-0.355233	-0.479317	-0.587176	-0.638927	-0.620461	-0.532918	-0.371915	-0.142382	0.123868	0.385876	0.619389	0.813457	0.95041	1.00351	0.956735	0.822375	0.638187	0.448772	0.287352	0.168414	0.0908079	0.0452517	0.0208985	0.00887355	0.00315575	0	
0	-0.00217826	0.0152843	0.034462	0.0346395	0.0293701	0.0410541	0.0675963	0.0902028	0.103982	0.0966781	0.0795293	0.100167	0.167715	0.261108	0.382986	0.503867	0.572307	0.581858	0.516067	0.381338	0.176726	-0.0798345	-0.347494	-0.589243	-0.80097	-0.956776	-1.04721	-1.03653	-0.934441	-0.764653	-0.571404	-0.398681	-0.259739	-0.169954	-0.111225	-0.0813887	-0.0662359	-0.0582921	-0.0562757	-0.0561776	-0.0526673	-0.0570243	-0.0532093	-0.0537793	-0.0567817	-0.0559674	-0.056025	-0.065495	-0.0637157	-0.0619013	-0.0661137	-0.0639814	-0.0668828	-0.0703985	-0.0761676	-0.0748489	-0.0744545	-0.085261	-0.0869702	-0.0842086	-0.0893404	-0.101976	-0.11213	-0.106166	-0.103078	-0.122089	-0.147693	-0.164681	-0.164831	-0.149188	-0.148783	-0.192545	-0.276724	-0.388599	-0.511382	-0.607546	-0.641269	-0.604395	-0.498829	-0.320636	-0.0796216	0.188441	0.444599	0.668718	0.850466	0.970334	1.00226	0.935057	0.786858	0.598244	0.412537	0.259289	0.149312	0.0791719	0.0388303	0.0176647	0.00739759	0.00260232	0	
0	-0.00375309	0.0149848	0.0388241	0.036181	0.0267164	0.0436176	0.0745967	0.0924829	0.102954	0.0980156	0.0840666	0.112059	0.189086	0.29443	0.414208	0.528258	0.58269	0.570095	0.488212	0.333253	0.114222	-0.149239	-0.412753	-0.646743	-0.8456	-0.986863	-1.05476	-1.02234	-0.901429	-0.722933	-0.531149	-0.36465	-0.236522	-0.154251	-0.102006	-0.0767877	-0.0617521	-0.0568488	-0.0538043	-0.0538	-0.05273	-0.0560662	-0.0537793	-0.0582605	-0.059434	-0.0591276	-0.0615917	-0.0640907	-0.0582481	-0.0610821	-0.0682761	-0.0677592	-0.0691139	-0.0738612	-0.0768714	-0.0711155	-0.07768	-0.090235	-0.0863061	-0.0845297	-0.0937033	-0.106672	-0.112355	-0.104579	-0.10723	-0.130761	-0.154887	-0.167161	-0.161893	-0.147213	-0.157872	-0.215112	-0.308741	-0.425077	-0.543607	-0.624686	-0.638237	-0.581718	-0.457009	-0.261394	-0.0103405	0.257274	0.505733	0.718967	0.88647	0.986852	0.995686	0.907584	0.746548	0.555279	0.374978	0.231043	0.13056	0.0679995	0.032787	0.0146765	0.00605561	0.00210533	0	
0	0.00269445	0.0168536	0.0357485	0.032912	0.0290303	0.0516006	0.0841027	0.0974174	0.0937952	0.0895846	0.0916469	0.133665	0.222015	0.332921	0.451698	0.549969	0.58484	0.549167	0.447267	0.273888	0.0403786	-0.224749	-0.482571	-0.704658	-0.889783	-1.01244	-1.05599	-1.00059	-0.860833	-0.677224	-0.486654	-0.331019	-0.21202	-0.139709	-0.0942817	-0.0723197	-0.0613435	-0.0566673	-0.0550453	-0.0560404	-0.0548912	-0.0579417	-0.0567817	-0.059434	-0.0585531	-0.0594294	-0.0603329	-0.0618137	-0.0603381	-0.0688443	-0.0711713	-0.065901	-0.0692362	-0.0746011	-0.0759041	-0.074649	-0.0840397	-0.0896957	-0.0847037	-0.0880659	-0.0986086	-0.110031	-0.111844	-0.104272	-0.113582	-0.140272	-0.161304	-0.16792	-0.15812	-0.147776	-0.172315	-0.243237	-0.345239	-0.463922	-0.57453	-0.636999	-0.628532	-0.551315	-0.406557	-0.193878	0.0650763	0.329635	0.568492	0.769228	0.920291	0.998671	0.982775	0.873853	0.701562	0.509768	0.336662	0.203094	0.112486	0.0574789	0.0272157	0.0119746	0.00486305	0.00166951	0	
0	0.00827383	0.0178144	0.0342621	0.0327332	0.0305112	0.0570365	0.090299	0.102681	0.0935403	0.0833234	0.0977708	0.159106	0.258432	0.37475	0.487201	0.570509	0.579984	0.521312	0.398462	0.204437	-0.0413006	-0.305488	-0.5565	-0.763417	-0.934322	-1.03423	-1.05235	-0.972129	-0.816505	-0.628195	-0.443188	-0.298208	-0.189653	-0.128162	-0.0870746	-0.070996	-0.0614795	-0.0568005	-0.0584938	-0.0562889	-0.056651	-0.0598348	-0.0559674	-0.0591276	-0.0594294	-0.0595545	-0.0609807	-0.0652947	-0.065276	-0.0695444	-0.0663743	-0.0660821	-0.0739383	-0.0786713	-0.0768348	-0.0754175	-0.0867466	-0.0905536	-0.085609	-0.0913809	-0.103658	-0.113393	-0.110353	-0.105266	-0.122547	-0.150301	-0.166164	-0.166657	-0.154458	-0.15255	-0.193206	-0.277157	-0.385848	-0.503956	-0.60232	-0.642771	-0.610848	-0.512067	-0.34668	-0.118048	0.145958	0.404616	0.631972	0.818427	0.950576	1.00441	0.962575	0.833599	0.652224	0.462332	0.29822	0.175922	0.0953879	0.0477672	0.0221864	0.00958509	0.00382759	0.00129643	0	
0	0.0157814	0.0199642	0.0267196	0.0310552	0.0415937	0.0663851	0.0914931	0.0999576	0.0891322	0.0887488	0.115625	0.187323	0.296714	0.417392	0.519872	0.581577	0.571886	0.483554	0.342287	0.12928	-0.129049	-0.388383	-0.628832	-0.824816	-0.972786	-1.05477	-1.04032	-0.939243	-0.769176	-0.577297	-0.404089	-0.264895	-0.174115	-0.115374	-0.0841608	-0.0691586	-0.0607213	-0.0571016	-0.0591041	-0.0522956	-0.059654	-0.0550652	-0.056025	-0.0615917	-0.0603329	-0.0609807	-0.0676704	-0.0677633	-0.0622535	-0.0687221	-0.0680655	-0.0717882	-0.0776597	-0.0770342	-0.0746855	-0.0806042	-0.0922676	-0.0887237	-0.0860652	-0.097623	-0.109408	-0.11398	-0.108192	-0.109879	-0.134101	-0.15932	-0.168645	-0.163772	-0.152514	-0.163345	-0.221357	-0.316771	-0.429793	-0.543487	-0.624822	-0.640248	-0.583912	-0.462896	-0.276793	-0.0342243	0.231335	0.481159	0.695143	0.865307	0.975795	1.00268	0.934295	0.786808	0.599088	0.413726	0.26032	0.149986	0.0795249	0.0389847	0.0177436	0.00751935	0.00294962	0.000984843	0	
0	0.0207004	0.0231432	0.0227305	0.0280009	0.0506212	0.0794353	0.0929916	0.095927	0.0816116	0.0897849	0.147652	0.2326	0.339655	0.458187	0.548514	0.576765	0.545524	0.435916	0.26842	0.0446039	-0.219076	-0.474493	-0.693989	-0.880398	-1.00197	-1.05984	-1.01611	-0.890873	-0.712152	-0.519294	-0.358838	-0.229158	-0.153745	-0.0992045	-0.077854	-0.0629237	-0.0572117	-0.0577686	-0.0554401	-0.056541	-0.0621065	-0.056549	-0.065495	-0.0640907	-0.0618137	-0.0652947	-0.0677633	-0.0583192	-0.0651891	-0.0749866	-0.0701897	-0.0742008	-0.0768624	-0.0776275	-0.0785638	-0.0855362	-0.0925013	-0.0878614	-0.0912171	-0.103557	-0.112268	-0.113685	-0.108455	-0.118056	-0.146346	-0.166315	-0.168762	-0.160191	-0.154315	-0.181939	-0.257178	-0.361548	-0.475767	-0.580273	-0.639654	-0.627745	-0.546516	-0.402821	-0.196629	0.0568457	0.319948	0.558074	0.756835	0.908393	0.994265	0.992119	0.897388	0.733769	0.542939	0.364816	0.223641	0.125705	0.0651038	0.03121	0.0139057	0.00577478	0.00222314	0.000731105	0	
