0	3.76107e-18	2.18723e-17	1.16677e-16	5.84288e-16	2.74513e-15	1.20864e-14	4.98146e-14	1.92011e-13	6.91594e-13	2.32623e-12	7.30374e-12	2.14016e-11	5.85314e-11	1.4946e-10	3.56559e-10	7.95421e-10	1.66119e-09	3.25226e-09	5.97792e-09	1.03328e-08	1.68233e-08	2.5844e-08	3.752e-08	5.1556e-08	6.71442e-08	8.29796e-08	9.74102e-08	1.08704e-07	1.15381e-07	1.16518e-07	1.11956e-07	1.02331e-07	8.89342e-08	7.34402e-08	5.75701e-08	4.27921e-08	3.01202e-08	2.00465e-08	1.25953e-08	7.45846e-09	4.15552e-09	2.17481e-09	1.06749e-09	4.90725e-10	2.11021e-10	8.4802e-11	3.18257e-11	1.11497e-11	3.64592e-12	1.11293e-12	3.1726e-13	8.45101e-14	2.10518e-14	4.90868e-15	1.07248e-15	2.19813e-16	4.23141e-17	7.65983e-18	1.30558e-18	2.09794e-19	3.18225e-20	4.56219e-21	6.18931e-22	7.95548e-23	9.69963e-24	1.12307e-24	1.23623e-25	1.29509e-26	1.2926e-27	1.23033e-28	1.11787e-29	9.70476e-31	8.05725e-32	6.40289e-33	4.87432e-34	3.55754e-35	2.49126e-36	1.67512e-37	1.08229e-38	6.72373e-40	4.01918e-41	2.31315e-42	1.28256e-43	6.85522e-45	3.53413e-46	1.75835e-47	8.44732e-49	3.9206e-50	1.75882e-51	7.63024e-53	3.20261e-54	1.30111e-55	5.11873e-57	1.95087e-58	7.20595e-60	2.58062e-61	8.96378e-63	3.0179e-64	0	
0	3.57973e-19	2.13269e-18	1.16742e-17	6.00225e-17	2.89664e-16	1.31056e-15	5.55289e-15	2.20107e-14	8.15489e-14	2.82196e-13	9.11589e-13	2.74804e-12	7.73015e-12	2.02943e-11	4.97481e-11	1.13947e-10	2.44096e-10	4.89618e-10	9.20801e-10	1.62597e-09	2.69995e-09	4.22241e-09	6.22838e-09	8.67792e-09	1.14353e-08	1.42679e-08	1.68722e-08	1.89237e-08	2.01414e-08	2.03491e-08	1.95161e-08	1.77641e-08	1.53393e-08	1.25572e-08	9.73669e-09	7.14326e-09	4.95224e-09	3.23985e-09	1.9972e-09	1.15831e-09	6.31058e-10	3.22488e-10	1.5437e-10	6.91344e-11	2.89381e-11	1.13125e-11	4.12806e-12	1.40581e-12	4.46804e-13	1.32568e-13	3.67377e-14	9.51568e-15	2.30568e-15	5.2314e-16	1.11269e-16	2.22114e-17	4.16631e-18	7.35268e-19	1.22239e-19	1.91686e-20	2.83882e-21	3.97551e-22	5.27087e-23	6.62409e-24	7.9e-25	8.95108e-26	9.64597e-27	9.89688e-28	9.6778e-29	9.02837e-30	8.04286e-31	6.84823e-32	5.57825e-33	4.3505e-34	3.25131e-35	2.33024e-36	1.60286e-37	1.05892e-38	6.72373e-40	4.10613e-41	2.41333e-42	1.36596e-43	7.45003e-45	3.91775e-46	1.98756e-47	9.73299e-49	4.60304e-50	2.10348e-51	9.29271e-53	3.97066e-54	1.64172e-55	6.57127e-57	2.5474e-58	9.56805e-60	3.48342e-61	1.22974e-62	4.21123e-64	1.39803e-65	0	
0	3.25035e-20	1.98264e-19	1.11287e-18	5.87017e-18	2.90761e-17	1.35076e-16	5.87859e-16	2.39419e-15	9.11624e-15	3.24258e-14	1.07672e-13	3.33626e-13	9.64419e-13	2.60094e-12	6.54599e-12	1.53825e-11	3.37764e-11	6.93678e-11	1.334e-10	2.40525e-10	4.07153e-10	6.47967e-10	9.70827e-10	1.37118e-09	1.82783e-09	2.30214e-09	2.74203e-09	3.09077e-09	3.29859e-09	3.33409e-09	3.19174e-09	2.89334e-09	2.48259e-09	2.01498e-09	1.54571e-09	1.11952e-09	7.64673e-10	4.91921e-10	2.97644e-10	1.6915e-10	9.01626e-11	4.50183e-11	2.10303e-11	9.18239e-12	3.74428e-12	1.42506e-12	5.06071e-13	1.67678e-13	5.18449e-14	1.49652e-14	4.03523e-15	1.01721e-15	2.39948e-16	5.30202e-17	1.09869e-17	2.13769e-18	3.91005e-19	6.73193e-20	1.09236e-20	1.67269e-21	2.42008e-22	3.31243e-23	4.29429e-24	5.27929e-25	6.16168e-26	6.8351e-27	7.21411e-28	7.25212e-29	6.95073e-30	6.35773e-31	5.55503e-32	4.64064e-33	3.70983e-34	2.84041e-35	2.08454e-36	1.46751e-37	9.91783e-39	6.43924e-40	4.01918e-41	2.41333e-42	1.39493e-43	7.76639e-45	4.1675e-46	2.15663e-47	1.07687e-48	5.19124e-50	2.41729e-51	1.08782e-52	4.73327e-54	1.99229e-55	8.11569e-57	3.2009e-58	1.22287e-59	4.52713e-61	1.62472e-62	5.65475e-64	1.90936e-65	6.25082e-67	0	
0	2.81857e-21	1.75928e-20	1.01193e-19	5.47231e-19	2.78e-18	1.32506e-17	5.91873e-17	2.47476e-16	9.67629e-16	3.5348e-15	1.20553e-14	3.83626e-14	1.13868e-13	3.15211e-13	8.13876e-13	1.96076e-12	4.41013e-12	9.26791e-12	1.82152e-11	3.35186e-11	5.78175e-11	9.36037e-11	1.42406e-10	2.0384e-10	2.74828e-10	3.49361e-10	4.19082e-10	4.74703e-10	5.07981e-10	5.13671e-10	4.90853e-10	4.43166e-10	3.77882e-10	3.04128e-10	2.30847e-10	1.65098e-10	1.11132e-10	7.03225e-11	4.178e-11	2.32763e-11	1.2145e-11	5.9283e-12	2.70441e-12	1.15203e-12	4.57967e-13	1.6983e-13	5.87405e-14	1.89516e-14	5.70532e-15	1.60351e-15	4.2105e-16	1.03382e-16	2.37598e-17	5.11687e-18	1.03381e-18	1.96193e-19	3.5017e-20	5.88546e-21	9.327e-22	1.39545e-22	1.97351e-23	2.6415e-24	3.35019e-25	4.03092e-26	4.60626e-27	5.00474e-28	5.17566e-29	5.09975e-30	4.79252e-31	4.2996e-32	3.6859e-33	3.02203e-34	2.37173e-35	1.78322e-36	1.28548e-37	8.8916e-39	5.90567e-40	3.76916e-41	2.31315e-42	1.36596e-43	7.76639e-45	4.25422e-46	2.24645e-47	1.14419e-48	5.6243e-50	2.66953e-51	1.22412e-52	5.42564e-54	2.32555e-55	9.64387e-57	3.87099e-58	1.50462e-59	5.66563e-61	2.06759e-62	7.31553e-64	2.51049e-65	8.35912e-67	2.69896e-68	0	
0	2.33667e-22	1.49165e-21	8.78678e-21	4.86833e-20	2.53482e-19	1.23875e-18	5.67487e-18	2.43421e-17	9.76607e-17	3.66118e-16	1.28145e-15	4.18473e-15	1.27443e-14	3.61853e-14	9.57847e-14	2.36422e-13	5.44361e-13	1.16992e-12	2.34879e-12	4.40911e-12	7.74696e-12	1.27544e-11	1.96982e-11	2.85693e-11	3.89515e-11	4.9969e-11	6.03624e-11	6.87056e-11	7.37166e-11	7.45746e-11	7.11348e-11	6.3968e-11	5.42088e-11	4.3267e-11	3.25014e-11	2.29573e-11	1.52327e-11	9.48416e-12	5.53478e-12	3.0241e-12	1.54533e-12	7.37832e-13	3.28885e-13	1.36772e-13	5.3043e-14	1.91795e-14	6.46597e-15	2.03292e-15	5.96343e-16	1.63321e-16	4.17938e-17	1.00028e-17	2.24146e-18	4.70804e-19	9.2806e-20	1.71903e-20	2.9958e-21	4.9184e-22	7.61679e-23	1.11406e-23	1.54089e-24	2.01789e-25	2.50495e-26	2.95109e-27	3.30322e-28	3.5167e-29	3.56481e-30	3.44416e-31	3.1747e-32	2.79452e-33	2.35122e-34	1.89254e-35	1.45858e-36	1.07722e-37	7.62981e-39	5.1866e-40	3.38634e-41	2.12503e-42	1.28256e-43	7.45003e-45	4.1675e-46	2.24645e-47	1.16755e-48	5.85411e-50	2.83326e-51	1.32429e-52	5.98098e-54	2.61137e-55	1.10275e-56	4.50606e-58	1.78248e-59	6.82878e-61	2.53475e-62	9.11959e-64	3.18151e-65	1.07664e-66	3.53548e-68	1.12594e-69	0	
0	1.85383e-23	1.20972e-22	7.29358e-22	4.13769e-21	2.20669e-20	1.10494e-19	5.18794e-19	2.28134e-18	9.38494e-18	3.60799e-17	1.29508e-16	4.337e-16	1.35422e-15	3.94114e-15	1.06882e-14	2.70119e-14	6.36317e-14	1.39783e-13	2.86529e-13	5.48465e-13	9.8125e-13	1.64238e-12	2.5743e-12	3.7823e-12	5.21393e-12	6.74917e-12	8.20957e-12	9.38908e-12	1.01003e-11	1.02222e-11	9.73347e-12	8.71835e-12	7.3433e-12	5.81312e-12	4.32209e-12	3.01572e-12	1.97291e-12	1.20898e-12	6.93256e-13	3.71629e-13	1.86068e-13	8.69424e-14	3.78883e-14	1.53916e-14	5.82712e-15	2.05584e-15	6.76024e-16	2.07271e-16	5.92886e-17	1.58338e-17	3.95162e-18	9.22543e-19	2.017e-19	4.1348e-20	7.95739e-21	1.4395e-21	2.45095e-22	3.93281e-23	5.95492e-24	8.51927e-25	1.15298e-25	1.47797e-26	1.79659e-27	2.07332e-28	2.2741e-29	2.37325e-30	2.35897e-31	2.23556e-32	2.02189e-33	1.7468e-34	1.44289e-35	1.14054e-36	8.63449e-38	6.26562e-39	4.36144e-40	2.91448e-41	1.87098e-42	1.15467e-43	6.85522e-45	3.91775e-46	2.15663e-47	1.14419e-48	5.85411e-50	2.89003e-51	1.37739e-52	6.34095e-54	2.82105e-55	1.2135e-56	5.04942e-58	2.03338e-59	7.9279e-61	2.99396e-62	1.09562e-63	3.88666e-65	1.33709e-66	4.46242e-68	1.44533e-69	4.54055e-71	0	
0	1.40881e-24	9.39318e-24	5.79325e-23	3.36323e-22	1.83611e-21	9.41424e-21	4.52745e-20	2.03967e-19	8.59789e-19	3.38741e-18	1.24611e-17	4.27647e-17	1.3682e-16	4.07868e-16	1.13255e-15	2.92893e-15	7.05525e-15	1.58339e-14	3.31236e-14	6.46281e-14	1.17694e-13	2.00211e-13	3.18413e-13	4.73837e-13	6.60327e-13	8.62391e-13	1.0562e-12	1.21367e-12	1.30898e-12	1.32534e-12	1.25978e-12	1.124e-12	9.41025e-13	7.38914e-13	5.43843e-13	3.74908e-13	2.41876e-13	1.45918e-13	8.22418e-14	4.32702e-14	2.12359e-14	9.71538e-15	4.1414e-15	1.64437e-15	6.08094e-16	2.09463e-16	6.72268e-17	2.01141e-17	5.61413e-18	1.46305e-18	3.56336e-19	8.12004e-20	1.73328e-20	3.46996e-21	6.52356e-22	1.15322e-22	1.91942e-23	3.01183e-24	4.46119e-25	6.2457e-26	8.27489e-27	1.03877e-27	1.23699e-28	1.39894e-29	1.50417e-30	1.53931e-31	1.50086e-32	1.39562e-33	1.23888e-34	1.05082e-35	8.52419e-37	6.61876e-38	4.92334e-39	3.51116e-40	2.4026e-41	1.57861e-42	9.96652e-44	6.05039e-45	3.53413e-46	1.98756e-47	1.07687e-48	5.6243e-50	2.83326e-51	1.37739e-52	6.46566e-54	2.93208e-55	1.28518e-56	5.44738e-58	2.23381e-59	8.86613e-61	3.40755e-62	1.26868e-63	4.57765e-65	1.60133e-66	5.43295e-68	1.7884e-69	5.7138e-71	1.77085e-72	0	
0	1.02645e-25	6.98953e-25	4.40746e-24	2.61701e-23	1.46172e-22	7.66993e-22	3.77582e-21	1.74167e-20	7.51826e-20	3.03363e-19	1.14297e-18	4.01723e-18	1.31609e-17	4.01637e-17	1.14123e-16	3.01851e-16	7.43122e-16	1.70306e-15	3.63438e-15	7.22532e-15	1.33892e-14	2.31426e-14	3.73366e-14	5.6265e-14	7.92553e-14	1.04421e-13	1.28756e-13	1.48648e-13	1.60733e-13	1.6281e-13	1.54488e-13	1.37305e-13	1.14269e-13	8.90088e-14	6.48578e-14	4.41809e-14	2.81153e-14	1.6702e-14	9.2553e-15	4.78099e-15	2.30086e-15	1.03111e-15	4.30149e-16	1.67023e-16	6.03664e-17	2.03137e-17	6.36729e-18	1.86023e-18	5.06959e-19	1.28999e-19	3.06809e-20	6.82846e-21	1.42391e-21	2.7855e-22	5.11861e-23	8.84713e-24	1.44022e-24	2.21105e-25	3.20536e-26	4.39352e-27	5.70093e-28	7.01135e-29	8.18255e-30	9.07197e-31	9.56571e-32	9.60281e-33	9.18735e-34	8.38537e-35	7.30817e-36	6.08764e-37	4.85096e-38	3.70097e-39	2.70562e-40	1.89682e-41	1.27622e-42	8.24673e-44	5.12155e-45	3.05901e-46	1.75835e-47	9.73299e-49	5.19124e-50	2.66953e-51	1.32429e-52	6.34095e-54	2.93208e-55	1.31e-56	5.65789e-58	2.36337e-59	9.55215e-61	3.7373e-62	1.41608e-63	5.19842e-65	1.84963e-66	6.38108e-68	2.13533e-69	6.93358e-71	2.18536e-72	6.68246e-74	0	
0	7.17622e-27	4.98854e-26	3.21466e-25	1.95126e-24	1.11446e-23	5.98127e-23	3.01247e-22	1.42192e-21	6.28196e-21	2.5945e-20	1.00059e-19	3.59959e-19	1.20686e-18	3.76823e-18	1.09508e-17	2.96078e-17	7.44612e-17	1.74181e-16	3.79039e-16	7.6754e-16	1.44689e-15	2.54041e-15	4.15677e-15	6.34238e-15	9.02915e-15	1.2e-14	1.48959e-14	1.72772e-14	1.87293e-14	1.89792e-14	1.79783e-14	1.59175e-14	1.31689e-14	1.01766e-14	7.34227e-15	4.94298e-15	3.10327e-15	1.81574e-15	9.89545e-16	5.02036e-16	2.37008e-16	1.04084e-16	4.25135e-17	1.61512e-17	5.70828e-18	1.87759e-18	5.75102e-19	1.64159e-19	4.37072e-20	1.08658e-20	2.52511e-21	5.49213e-22	1.11943e-22	2.14102e-23	3.84759e-24	6.50558e-25	1.03632e-25	1.55733e-26	2.21062e-27	2.96789e-28	3.77325e-29	4.54824e-30	5.20402e-31	5.65837e-32	5.85298e-33	5.76572e-34	5.41457e-35	4.85213e-36	4.15309e-37	3.39841e-38	2.66088e-39	1.9952e-40	1.43389e-41	9.88432e-43	6.5405e-44	4.15741e-45	2.5403e-46	1.4931e-47	8.44732e-49	4.60304e-50	2.41729e-51	1.22412e-52	5.98098e-54	2.82105e-55	1.28518e-56	5.65789e-58	2.40819e-59	9.9147e-61	3.95018e-62	1.52368e-63	5.69243e-65	2.06065e-66	7.23081e-68	2.46044e-69	8.12169e-71	2.60161e-72	8.09008e-74	2.44097e-75	0	
0	4.81817e-28	3.41786e-27	2.24976e-26	1.39531e-25	8.14504e-25	4.46896e-24	2.30153e-23	1.11105e-22	5.02095e-22	2.12138e-21	8.36964e-21	3.08015e-20	1.05629e-19	3.3726e-19	1.00189e-18	2.76767e-18	7.10718e-18	1.69626e-17	3.76263e-17	7.75814e-17	1.48731e-16	2.65204e-16	4.40026e-16	6.7967e-16	9.77789e-16	1.31073e-15	1.63787e-15	1.90846e-15	2.07409e-15	2.10263e-15	1.98835e-15	1.75376e-15	1.44244e-15	1.10595e-15	7.90144e-16	5.2579e-16	3.25717e-16	1.8775e-16	1.00655e-16	5.01697e-17	2.32422e-17	1.00064e-17	4.0035e-18	1.48883e-18	5.14805e-19	1.65603e-19	4.95937e-20	1.38387e-20	3.6017e-21	8.75285e-22	1.98859e-22	4.2291e-23	8.43007e-24	1.57718e-24	2.77324e-25	4.58926e-26	7.15703e-27	1.05326e-27	1.46458e-28	1.92673e-29	2.40103e-30	2.83768e-31	3.18437e-32	3.39679e-33	3.44801e-34	3.33411e-35	3.07426e-36	2.70566e-37	2.27502e-38	1.82924e-39	1.40767e-40	1.03764e-41	7.33247e-43	4.9711e-44	3.23576e-45	2.02364e-46	1.21681e-47	7.03942e-49	3.9206e-50	2.10348e-51	1.08782e-52	5.42564e-54	2.61137e-55	1.2135e-56	5.44738e-58	2.36337e-59	9.9147e-61	4.02379e-62	1.5805e-63	6.01096e-65	2.21446e-66	7.90578e-68	2.73618e-69	9.18399e-71	2.99067e-72	9.45168e-74	2.90004e-75	8.63468e-77	0	
