0	-0.0145649	-0.0294842	-0.044084	-0.059635	-0.0759804	-0.0934535	-0.113337	-0.134312	-0.156577	-0.179179	-0.199516	-0.217148	-0.230633	-0.24011	-0.246725	-0.252807	-0.261054	-0.271107	-0.283533	-0.298971	-0.313847	-0.328557	-0.344966	-0.359488	-0.369669	-0.371731	-0.361366	-0.350005	-0.35018	-0.354894	-0.358239	-0.370104	-0.395069	-0.432472	-0.485904	-0.548111	-0.596689	-0.622733	-0.635192	-0.637245	-0.621373	-0.580687	-0.507907	-0.394477	-0.247711	-0.0920247	0.0522887	0.184577	0.31184	0.436908	0.561483	0.687364	0.807399	0.901448	0.94895	0.944229	0.893556	0.802667	0.671253	0.498462	0.292496	0.065536	-0.173293	-0.42143	-0.678468	-0.932597	-1.15958	-1.32626	-1.40163	-1.37178	-1.24182	-1.03633	-0.789909	-0.531747	-0.279191	-0.0351608	0.202276	0.429299	0.635953	0.807814	0.939089	1.0349	1.09083	1.09465	1.04218	0.940348	0.814445	0.695997	0.588855	0.480164	0.372756	0.270606	0.167268	0.0738382	0.0150695	-0.00917779	-0.0180265	-0.015772	0	
0	-0.0114889	-0.022751	-0.0338631	-0.0447928	-0.0552927	-0.0660127	-0.0767288	-0.0875655	-0.099218	-0.111205	-0.123717	-0.137056	-0.150334	-0.163069	-0.1744	-0.183218	-0.188251	-0.189554	-0.190222	-0.192305	-0.198813	-0.213254	-0.232542	-0.250791	-0.263547	-0.266444	-0.26353	-0.263215	-0.261505	-0.252883	-0.245574	-0.246379	-0.255049	-0.279138	-0.323573	-0.375385	-0.421782	-0.465929	-0.508127	-0.537391	-0.545397	-0.52963	-0.481779	-0.39558	-0.280626	-0.154167	-0.0240816	0.110324	0.248024	0.389372	0.540534	0.703668	0.863349	0.990806	1.06297	1.07245	1.02063	0.909628	0.742682	0.531625	0.295845	0.0521669	-0.191643	-0.437138	-0.683815	-0.920787	-1.12713	-1.27574	-1.34473	-1.32312	-1.21304	-1.03156	-0.803676	-0.555236	-0.305132	-0.0596912	0.182616	0.422543	0.650692	0.850065	1.00867	1.11796	1.16865	1.15425	1.07163	0.933401	0.775119	0.624161	0.480164	0.340154	0.210458	0.0934198	-0.00825214	-0.0840485	-0.126971	-0.137165	-0.115049	-0.0651373	0	
0	-0.00963348	-0.0188434	-0.0277441	-0.0355873	-0.0423214	-0.0479049	-0.0518556	-0.0550658	-0.0579357	-0.061209	-0.06648	-0.0741359	-0.0843511	-0.0965884	-0.109155	-0.119749	-0.126659	-0.129973	-0.130487	-0.129854	-0.131665	-0.137104	-0.145037	-0.15565	-0.167789	-0.180227	-0.193345	-0.201153	-0.196556	-0.184543	-0.173503	-0.165136	-0.165272	-0.180936	-0.205679	-0.231891	-0.268908	-0.325076	-0.387722	-0.437576	-0.465735	-0.467633	-0.438722	-0.383485	-0.311549	-0.223629	-0.112505	0.02162	0.17042	0.331059	0.50779	0.697059	0.878531	1.02517	1.11719	1.14331	1.09591	0.97178	0.779508	0.54203	0.286399	0.0319455	-0.214962	-0.455068	-0.685333	-0.895609	-1.06964	-1.19098	-1.24843	-1.23562	-1.15282	-1.00711	-0.811442	-0.583805	-0.340792	-0.0916264	0.162077	0.419135	0.669252	0.892507	1.06437	1.16535	1.19219	1.15162	1.05039	0.902373	0.729035	0.548184	0.372756	0.210458	0.0632022	-0.0596749	-0.143547	-0.193327	-0.225172	-0.231038	-0.189071	-0.103616	0	
0	-0.00539136	-0.0106917	-0.0157679	-0.0204164	-0.0246387	-0.0281442	-0.0309652	-0.0333485	-0.0352454	-0.0372431	-0.0397948	-0.0429305	-0.0471837	-0.0526149	-0.0590177	-0.066389	-0.0746792	-0.0831731	-0.09025	-0.0949109	-0.0961686	-0.0934239	-0.0896903	-0.0896355	-0.09633	-0.111166	-0.129722	-0.142406	-0.14525	-0.140288	-0.129259	-0.118371	-0.116398	-0.119992	-0.120988	-0.127887	-0.157896	-0.211494	-0.274532	-0.33423	-0.379251	-0.397796	-0.390029	-0.369022	-0.339905	-0.289268	-0.201628	-0.0759698	0.0802021	0.261699	0.462586	0.667978	0.856876	1.0114	1.11761	1.15962	1.12054	0.993392	0.791037	0.541914	0.275772	0.0124045	-0.239675	-0.47516	-0.686211	-0.86258	-0.9951	-1.08018	-1.11823	-1.1101	-1.05529	-0.951573	-0.799254	-0.604429	-0.377143	-0.127494	0.137198	0.409833	0.676996	0.913437	1.08619	1.1731	1.17533	1.10918	0.993484	0.841564	0.660811	0.463909	0.270606	0.0934198	-0.0596749	-0.172271	-0.235602	-0.266681	-0.283263	-0.2748	-0.220601	-0.12194	0	
0	-0.00108667	-0.0023714	-0.00383171	-0.00577114	-0.00823987	-0.0112323	-0.0149333	-0.0189831	-0.0230978	-0.0269284	-0.0297315	-0.0312612	-0.0316946	-0.0315501	-0.032091	-0.034887	-0.0407134	-0.0490104	-0.0581665	-0.0656603	-0.0686046	-0.0665239	-0.0618765	-0.0578428	-0.0580338	-0.0643152	-0.0740827	-0.0844149	-0.0942821	-0.101024	-0.102827	-0.101197	-0.0939562	-0.0780089	-0.0632787	-0.0668559	-0.0919429	-0.129686	-0.176558	-0.23139	-0.282984	-0.31893	-0.34101	-0.356627	-0.360791	-0.337369	-0.273558	-0.164158	-0.00807365	0.188227	0.40518	0.616508	0.803267	0.95698	1.06837	1.1189	1.08792	0.968362	0.773943	0.531231	0.266786	-1.39978e-05	-0.254836	-0.483645	-0.672833	-0.812906	-0.903172	-0.95174	-0.969552	-0.963904	-0.933518	-0.869168	-0.76019	-0.600862	-0.394052	-0.150362	0.116271	0.391272	0.656741	0.886841	1.05196	1.13158	1.12351	1.04435	0.918259	0.759669	0.572864	0.368302	0.167268	-0.00825214	-0.143547	-0.235602	-0.291119	-0.314833	-0.305937	-0.266945	-0.202403	-0.111747	0	
0	0.00211698	0.00375477	0.00449307	0.0039152	0.00186366	-0.00170957	-0.00653107	-0.0119186	-0.0171931	-0.0214535	-0.0240204	-0.0249035	-0.0244175	-0.0234326	-0.023119	-0.0241709	-0.0265954	-0.0300041	-0.0337891	-0.0371346	-0.0398791	-0.0425498	-0.0447666	-0.0455006	-0.0441458	-0.0402687	-0.0356868	-0.0359398	-0.0452964	-0.0624304	-0.0805204	-0.0878945	-0.0758095	-0.0522686	-0.0373718	-0.0404166	-0.0542108	-0.0731551	-0.100625	-0.138252	-0.182865	-0.233837	-0.289926	-0.339809	-0.366616	-0.360113	-0.315526	-0.223861	-0.076301	0.119523	0.335944	0.542337	0.721842	0.868749	0.974481	1.02225	0.996122	0.892621	0.722387	0.503371	0.254514	-0.00505689	-0.253736	-0.468782	-0.632064	-0.73668	-0.789894	-0.808762	-0.811617	-0.809235	-0.799227	-0.767542	-0.695297	-0.567838	-0.382655	-0.151242	0.105691	0.36514	0.605768	0.808323	0.955083	1.03069	1.02822	0.955727	0.830695	0.667483	0.475771	0.269667	0.0738382	-0.0840485	-0.193327	-0.266681	-0.314833	-0.326585	-0.291108	-0.224205	-0.150976	-0.0776379	0	
0	-0.000186497	-0.000464841	-0.000974886	-0.0017121	-0.00267885	-0.00384371	-0.0050472	-0.00626842	-0.00751742	-0.00884183	-0.0105005	-0.0126375	-0.0151239	-0.0176337	-0.019445	-0.0196782	-0.0180517	-0.0152397	-0.012751	-0.0126348	-0.016563	-0.0240257	-0.0319585	-0.0364412	-0.0343631	-0.0258681	-0.0163954	-0.0133921	-0.0204976	-0.0353406	-0.0501814	-0.0563562	-0.0527793	-0.0464084	-0.0414435	-0.0360572	-0.0316034	-0.0338113	-0.043776	-0.0606269	-0.0928046	-0.151422	-0.229531	-0.300961	-0.342747	-0.348269	-0.315934	-0.23754	-0.106534	0.0676164	0.260704	0.448185	0.613976	0.747041	0.836006	0.87051	0.846047	0.764654	0.631132	0.451108	0.23409	-0.00168486	-0.229282	-0.4203	-0.555027	-0.629802	-0.656956	-0.657863	-0.653226	-0.654034	-0.657126	-0.646735	-0.600848	-0.501098	-0.342015	-0.134713	0.0967368	0.324455	0.526489	0.690814	0.810739	0.878407	0.88559	0.829573	0.716563	0.560677	0.379473	0.190825	0.0150695	-0.126971	-0.225172	-0.283263	-0.305937	-0.291108	-0.239781	-0.166375	-0.0938169	-0.0386983	0	
0	-0.00559843	-0.0103478	-0.01352	-0.0145544	-0.0132705	-0.00989109	-0.00511485	-0.000114712	0.00382568	0.00553455	0.00438958	0.000757301	-0.00415156	-0.00854368	-0.010637	-0.00962243	-0.00617932	-0.00219785	-7.66985e-05	-0.00167162	-0.00695952	-0.0137608	-0.0191771	-0.0210874	-0.0192667	-0.0162598	-0.0155289	-0.0176064	-0.0196547	-0.0190055	-0.0169338	-0.0195043	-0.0315943	-0.047438	-0.0530998	-0.0425918	-0.0245684	-0.00958513	-0.0010517	-0.00384274	-0.0301114	-0.0866991	-0.162487	-0.234915	-0.284771	-0.300636	-0.275299	-0.206193	-0.0986678	0.0360396	0.186283	0.340452	0.482784	0.593904	0.659244	0.676587	0.653429	0.596409	0.504257	0.371598	0.199845	0.00493739	-0.185215	-0.341585	-0.445954	-0.497052	-0.508429	-0.500862	-0.493175	-0.494953	-0.503443	-0.5046	-0.478214	-0.406242	-0.281218	-0.111304	0.0810673	0.267833	0.427007	0.549294	0.635029	0.685452	0.696077	0.658249	0.569162	0.439803	0.289973	0.136745	-0.00917779	-0.137165	-0.231038	-0.2748	-0.266945	-0.224205	-0.166375	-0.10464	-0.0493339	-0.0142041	0	
0	-0.00103352	-0.00193106	-0.00256511	-0.00288055	-0.00287618	-0.00260859	-0.00221342	-0.00181409	-0.00149899	-0.00131372	-0.00118959	-0.00104435	-0.000903492	-0.000893711	-0.00131355	-0.00253229	-0.00462127	-0.00714939	-0.00924857	-0.00984683	-0.0082681	-0.00513112	-0.0024831	-0.00276553	-0.0074692	-0.015603	-0.0228222	-0.0236591	-0.0160523	-0.003966	0.00399123	-0.000106186	-0.0165786	-0.0365784	-0.0488525	-0.0466163	-0.0288132	-0.00135409	0.0209082	0.0210969	-0.00616777	-0.0522713	-0.106408	-0.162153	-0.209637	-0.230726	-0.211003	-0.153679	-0.0746869	0.0150495	0.116077	0.228093	0.337152	0.420359	0.4629	0.467729	0.447972	0.41153	0.353941	0.265298	0.143381	0.000989102	-0.137826	-0.24875	-0.317734	-0.345257	-0.343675	-0.330547	-0.321292	-0.323881	-0.336361	-0.347318	-0.339564	-0.29644	-0.209245	-0.0830911	0.0627263	0.201857	0.312612	0.387289	0.432495	0.459104	0.469231	0.453062	0.399816	0.311045	0.201806	0.0891716	-0.0180265	-0.115049	-0.189071	-0.220601	-0.202403	-0.150976	-0.0938169	-0.0493339	-0.0215696	-0.00708597	0	
0	0.00630783	0.0114981	0.0146172	0.0150007	0.0124704	0.00742132	0.00084374	-0.00577249	-0.0108146	-0.0129757	-0.0117401	-0.00777559	-0.00282931	0.000791454	0.00106649	-0.00268235	-0.00918632	-0.0155873	-0.0185638	-0.0159355	-0.00825034	0.000907984	0.00660829	0.00519896	-0.00329577	-0.0140199	-0.0195895	-0.0157492	-0.00520397	0.00449989	0.00708156	0.00207807	-0.00673252	-0.0169075	-0.0276009	-0.0331938	-0.0243303	-0.00171395	0.0175614	0.0162264	-0.00467093	-0.0316059	-0.0581935	-0.0878171	-0.117817	-0.133225	-0.121559	-0.0869181	-0.043346	0.00219968	0.0539895	0.115209	0.177193	0.223986	0.245833	0.245831	0.233623	0.214445	0.184785	0.137669	0.0713859	-0.00623407	-0.0806473	-0.137646	-0.169607	-0.177711	-0.170149	-0.158008	-0.150932	-0.153952	-0.165791	-0.178996	-0.182105	-0.163604	-0.117071	-0.0455153	0.0380668	0.115403	0.171426	0.202064	0.215401	0.223513	0.230947	0.23054	0.210518	0.166163	0.105226	0.041598	-0.015772	-0.0651373	-0.103616	-0.12194	-0.111747	-0.0776379	-0.0386983	-0.0142041	-0.00708597	-0.0053074	0	
