-0.910985	-0.918124	-0.84579	-0.717617	-0.560086	-0.408351	-0.279011	-0.186379	-0.121382	-0.0855829	-0.0632662	-0.0539232	-0.0486955	-0.0460604	-0.0465752	-0.0432741	-0.0450539	-0.0462355	-0.0478574	-0.0502964	
-0.923932	-0.893589	-0.794546	-0.649709	-0.493114	-0.34929	-0.237611	-0.1569	-0.10578	-0.0769673	-0.0581766	-0.0520283	-0.0453195	-0.045111	-0.0433726	-0.0450616	-0.0481586	-0.0494188	-0.0530178	-0.0518881	
-0.924455	-0.858639	-0.736072	-0.580838	-0.427654	-0.295868	-0.198348	-0.129053	-0.0900418	-0.0635991	-0.0527044	-0.046894	-0.0445797	-0.0467903	-0.0475687	-0.0517602	-0.0509109	-0.0526404	-0.050515	-0.0486726	
-0.901211	-0.80484	-0.661631	-0.503572	-0.35801	-0.242377	-0.158601	-0.106122	-0.0754405	-0.0583812	-0.0537872	-0.0495646	-0.0516191	-0.0510469	-0.0516867	-0.0499745	-0.0481367	-0.0489775	-0.0473665	-0.0538195	
-0.856771	-0.735646	-0.581747	-0.4295	-0.298634	-0.200871	-0.134136	-0.0950751	-0.0710792	-0.0612037	-0.0545211	-0.0514443	-0.0498999	-0.047048	-0.0470117	-0.045772	-0.0498427	-0.0520958	-0.0568476	-0.0617212	
-0.805457	-0.664253	-0.508453	-0.365323	-0.250237	-0.167702	-0.114389	-0.0817827	-0.0635569	-0.0542568	-0.0480025	-0.0470157	-0.0455214	-0.0477826	-0.0501032	-0.0540065	-0.0580419	-0.0584518	-0.0605227	-0.0571116	
-0.736018	-0.582052	-0.429911	-0.298994	-0.200413	-0.13308	-0.0914531	-0.0673587	-0.0558793	-0.0499819	-0.0494815	-0.0504834	-0.0525684	-0.0557427	-0.0567249	-0.058526	-0.0566273	-0.0556186	-0.0550259	-0.0542814	
-0.649819	-0.494316	-0.352794	-0.23987	-0.160092	-0.108863	-0.0791586	-0.0640453	-0.0571877	-0.0549773	-0.055385	-0.0553542	-0.0564525	-0.0555538	-0.0550228	-0.0542712	-0.0533034	-0.05575	-0.0578836	-0.0625699	
-0.563045	-0.414374	-0.288721	-0.195477	-0.132929	-0.0948798	-0.073916	-0.0633631	-0.0582593	-0.0564275	-0.0549634	-0.0543777	-0.0537905	-0.0530856	-0.054211	-0.0550615	-0.0582913	-0.0621481	-0.0652837	-0.0690954	
-0.478266	-0.341783	-0.234602	-0.15951	-0.11137	-0.083278	-0.0679951	-0.0599828	-0.056145	-0.0541227	-0.0530718	-0.0532764	-0.0536025	-0.0556462	-0.0581846	-0.0611908	-0.0651886	-0.0674157	-0.0691434	-0.0695316	
-0.39573	-0.275651	-0.187402	-0.128412	-0.0922725	-0.0718184	-0.0608658	-0.0555263	-0.0533816	-0.0528931	-0.0540737	-0.0560004	-0.0587954	-0.062301	-0.0650726	-0.06782	-0.0689481	-0.0684086	-0.0676225	-0.0662262	
-0.315192	-0.214602	-0.145057	-0.101149	-0.0759795	-0.0628803	-0.0571002	-0.0556539	-0.0564873	-0.0587466	-0.061659	-0.0643917	-0.0669334	-0.0681529	-0.0682231	-0.0673499	-0.0653657	-0.0643402	-0.0650122	-0.0681723	
-0.24659	-0.167732	-0.116884	-0.087339	-0.0721235	-0.0655496	-0.0638308	-0.0643983	-0.0657372	-0.0670569	-0.0675636	-0.0672485	-0.0660377	-0.0641427	-0.0627036	-0.0621159	-0.0636185	-0.0679974	-0.0744468	-0.0823294	
-0.200782	-0.141541	-0.105498	-0.0855425	-0.0753874	-0.0705802	-0.0682553	-0.0667197	-0.0652716	-0.0635983	-0.0618514	-0.0605596	-0.06009	-0.0612653	-0.0644151	-0.0694456	-0.0761795	-0.0831028	-0.0886743	-0.0916428	
-0.16248	-0.11797	-0.0914958	-0.0765825	-0.0683558	-0.0637339	-0.0609593	-0.0592917	-0.0585573	-0.0588199	-0.060382	-0.0633367	-0.0676721	-0.0731613	-0.0789896	-0.0843813	-0.0882512	-0.0896088	-0.0884882	-0.0855017	
-0.12332	-0.0918508	-0.0741231	-0.0648881	-0.0606445	-0.0593157	-0.0598156	-0.0616604	-0.0645732	-0.0683726	-0.0727973	-0.0774044	-0.0817325	-0.0851316	-0.0870694	-0.0873126	-0.085859	-0.0834814	-0.0814752	-0.0813085	
-0.0994597	-0.0800165	-0.0705433	-0.0669883	-0.0667941	-0.0684552	-0.0711343	-0.0743124	-0.077601	-0.0806734	-0.0831745	-0.0848204	-0.0854141	-0.0848944	-0.0835387	-0.0818558	-0.0806831	-0.0811268	-0.0841183	-0.0903108	
-0.0936228	-0.0824491	-0.0778645	-0.0768864	-0.0777035	-0.0792744	-0.0810029	-0.0825144	-0.083571	-0.0840147	-0.0837781	-0.0829381	-0.0817061	-0.080511	-0.0799677	-0.0807904	-0.0837516	-0.0893823	-0.0977631	-0.108401	
-0.0941402	-0.0873943	-0.0846331	-0.0838081	-0.0837419	-0.083797	-0.0836397	-0.0831194	-0.0822197	-0.0810388	-0.079817	-0.0789309	-0.0788866	-0.0802876	-0.0837021	-0.0895443	-0.0978776	-0.108207	-0.119446	-0.12995	
-0.0940154	-0.0890379	-0.0862748	-0.084453	-0.082926	-0.0814277	-0.0799253	-0.0785504	-0.0775608	-0.0773198	-0.0782665	-0.0808496	-0.0854483	-0.0922405	-0.101069	-0.111341	-0.12197	-0.131477	-0.138256	-0.140961	
-0.089025	-0.0848089	-0.0819947	-0.079964	-0.078526	-0.07774	-0.077809	-0.0790086	-0.0816263	-0.0858994	-0.0919362	-0.0996347	-0.108609	-0.118143	-0.127217	-0.134619	-0.139159	-0.139997	-0.136976	-0.130925	
-0.0892121	-0.0871911	-0.0864989	-0.0869057	-0.0884055	-0.0910791	-0.0950037	-0.100183	-0.106495	-0.113643	-0.121135	-0.128295	-0.134311	-0.138352	-0.139732	-0.138114	-0.133714	-0.127452	-0.120981	-0.116573	
-0.117081	-0.11745	-0.118858	-0.121119	-0.124108	-0.127678	-0.13161	-0.135588	-0.139204	-0.141981	-0.143432	-0.143139	-0.140862	-0.136649	-0.130937	-0.124606	-0.118973	-0.115699	-0.116633	-0.123594	
-0.174381	-0.173287	-0.172379	-0.171444	-0.17029	-0.168714	-0.1665	-0.163441	-0.159365	-0.154194	-0.14799	-0.14101	-0.133747	-0.12695	-0.121605	-0.118895	-0.120121	-0.126607	-0.139597	-0.160144	
-0.243791	-0.237234	-0.23008	-0.222247	-0.213701	-0.204449	-0.194553	-0.184149	-0.173473	-0.162879	-0.15286	-0.144054	-0.137241	-0.133331	-0.133332	-0.138306	-0.149314	-0.167325	-0.193091	-0.226971	
-0.323145	-0.31038	-0.296631	-0.282018	-0.266726	-0.251013	-0.235215	-0.219763	-0.205186	-0.192124	-0.181324	-0.173637	-0.170001	-0.171401	-0.178818	-0.193136	-0.215011	-0.244708	-0.281897	-0.325462	
-0.425205	-0.407602	-0.388854	-0.369254	-0.349186	-0.329127	-0.309663	-0.291483	-0.275381	-0.262248	-0.253038	-0.248732	-0.250266	-0.258439	-0.273789	-0.296457	-0.326035	-0.361441	-0.400847	-0.4417	
-0.557384	-0.538193	-0.51798	-0.497173	-0.476302	-0.456003	-0.437012	-0.420144	-0.406273	-0.396275	-0.390972	-0.391041	-0.396923	-0.408713	-0.426061	-0.4481	-0.473418	-0.50009	-0.52579	-0.547966	
-0.72248	-0.70762	-0.692164	-0.676504	-0.661101	-0.646471	-0.633167	-0.621747	-0.612725	-0.606526	-0.603416	-0.603447	-0.606397	-0.611734	-0.618604	-0.62585	-0.632068	-0.635687	-0.635057	-0.628524	
-0.91514	-0.910534	-0.905661	-0.900601	-0.895435	-0.890229	-0.885017	-0.879785	-0.874447	-0.86883	-0.862655	-0.855531	-0.846956	-0.836328	-0.822959	-0.806094	-0.784916	-0.758543	-0.726001	-0.68619	
-1.10171	-1.10968	-1.11744	-1.12464	-1.13086	-1.13564	-1.13845	-1.13872	-1.13585	-1.1292	-1.11812	-1.10201	-1.08024	-1.05226	-1.01752	-0.975487	-0.925616	-0.867316	-0.799948	-0.722855	
-1.2264	-1.24577	-1.26512	-1.28376	-1.30092	-1.31575	-1.3273	-1.33457	-1.33652	-1.33206	-1.32012	-1.29964	-1.26962	-1.22911	-1.17728	-1.1134	-1.03695	-0.947644	-0.845521	-0.731078	
-1.25001	-1.27776	-1.30598	-1.33385	-1.3604	-1.38454	-1.40505	-1.42056	-1.42961	-1.43063	-1.422	-1.40207	-1.36927	-1.32216	-1.25957	-1.18067	-1.08518	-0.973426	-0.846502	-0.706299	
-1.16904	-1.20012	-1.23203	-1.26391	-1.29474	-1.32335	-1.3484	-1.36838	-1.38164	-1.38639	-1.38079	-1.363	-1.33126	-1.28406	-1.2202	-1.13904	-1.04051	-0.925312	-0.794915	-0.651546	
-0.995031	-1.02271	-1.05097	-1.07905	-1.10604	-1.1309	-1.15248	-1.16952	-1.18065	-1.18444	-1.17942	-1.16416	-1.1373	-1.09766	-1.0443	-0.976591	-0.894286	-0.79759	-0.687186	-0.564265	
-0.7335	-0.752447	-0.771437	-0.789886	-0.807155	-0.822561	-0.835384	-0.844877	-0.850282	-0.850837	-0.845786	-0.834383	-0.815891	-0.78958	-0.754722	-0.710599	-0.656519	-0.59187	-0.516209	-0.429401	
-0.392128	-0.401061	-0.409784	-0.417994	-0.425384	-0.431645	-0.436486	-0.439631	-0.440827	-0.439841	-0.436449	-0.430417	-0.421472	-0.409272	-0.393372	-0.373212	-0.348115	-0.317337	-0.280154	-0.236008	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
