0	-0.179559	-0.335932	-0.462622	-0.557264	-0.634406	-0.688938	-0.72493	-0.738873	-0.735009	-0.715029	-0.672362	-0.617656	-0.537619	-0.430888	-0.286518	-0.139395	-0.0265018	0.0291051	0.0326742	
0	-0.175918	-0.336221	-0.467727	-0.576327	-0.661518	-0.731269	-0.777252	-0.804164	-0.813705	-0.814328	-0.806799	-0.795708	-0.762634	-0.691332	-0.567509	-0.430335	-0.315106	-0.243967	-0.20757	
0	-0.170813	-0.334944	-0.4814	-0.606706	-0.709432	-0.794539	-0.855966	-0.89486	-0.918772	-0.941327	-0.970309	-0.998708	-1.00495	-0.960969	-0.860415	-0.735599	-0.6191	-0.52478	-0.446235	
0	-0.163223	-0.329604	-0.491763	-0.634917	-0.758059	-0.859429	-0.937425	-0.987638	-1.0258	-1.07136	-1.13261	-1.19295	-1.22392	-1.20033	-1.12043	-1.00898	-0.888047	-0.765546	-0.640321	
0	-0.156209	-0.324645	-0.498226	-0.659824	-0.801391	-0.919998	-1.01161	-1.07159	-1.12229	-1.1858	-1.27012	-1.3467	-1.38818	-1.37535	-1.31234	-1.21142	-1.08537	-0.93474	-0.76984	
0	-0.15185	-0.320293	-0.500968	-0.677103	-0.835284	-0.969677	-1.07224	-1.14196	-1.20195	-1.27616	-1.36761	-1.44301	-1.47948	-1.46638	-1.40937	-1.31259	-1.17623	-1.0044	-0.80665	
0	-0.14848	-0.312355	-0.494228	-0.676625	-0.848136	-0.992609	-1.10483	-1.18319	-1.2494	-1.325	-1.40575	-1.46631	-1.48545	-1.46322	-1.40242	-1.30095	-1.15696	-0.969867	-0.75327	
0	-0.144585	-0.302092	-0.475969	-0.659843	-0.834417	-0.985029	-1.10093	-1.18583	-1.25234	-1.31572	-1.371	-1.40427	-1.39987	-1.36426	-1.29262	-1.18904	-1.04342	-0.858944	-0.63863	
0	-0.139677	-0.288651	-0.448942	-0.628599	-0.797621	-0.949792	-1.0632	-1.15223	-1.2103	-1.25084	-1.26904	-1.26661	-1.23739	-1.18255	-1.10203	-0.99604	-0.862616	-0.692139	-0.486658	
0	-0.137163	-0.276867	-0.426994	-0.595182	-0.759626	-0.903563	-1.01595	-1.09776	-1.14422	-1.14943	-1.12766	-1.08407	-1.02988	-0.955951	-0.868494	-0.768087	-0.654099	-0.510578	-0.33067	
0	-0.138026	-0.271958	-0.415737	-0.572245	-0.730964	-0.864442	-0.970501	-1.03963	-1.06527	-1.03525	-0.971865	-0.891955	-0.813574	-0.726723	-0.639619	-0.553063	-0.464123	-0.354877	-0.20462	
0	-0.139661	-0.272497	-0.409777	-0.559059	-0.70806	-0.832572	-0.924922	-0.97646	-0.975713	-0.914686	-0.815971	-0.70764	-0.608873	-0.517386	-0.437869	-0.369709	-0.308329	-0.230407	-0.115918	
0	-0.139044	-0.270052	-0.400087	-0.54162	-0.678105	-0.791147	-0.862985	-0.891678	-0.863071	-0.779102	-0.658089	-0.533073	-0.425257	-0.33992	-0.278123	-0.234487	-0.201223	-0.155971	-0.080402	
0	-0.137119	-0.265816	-0.389223	-0.522602	-0.646638	-0.744213	-0.79354	-0.794162	-0.742504	-0.641768	-0.513646	-0.382238	-0.277189	-0.204908	-0.166655	-0.149101	-0.14424	-0.133084	-0.0997508	
0	-0.133299	-0.256649	-0.37548	-0.498954	-0.612727	-0.69339	-0.721054	-0.69798	-0.628615	-0.52295	-0.397643	-0.272622	-0.177348	-0.12065	-0.102877	-0.108308	-0.126608	-0.150331	-0.155021	
0	-0.12185	-0.233471	-0.343679	-0.454633	-0.557272	-0.620953	-0.631512	-0.593696	-0.51601	-0.417654	-0.303241	-0.19888	-0.118674	-0.079793	-0.0798037	-0.102801	-0.147693	-0.199349	-0.243857	
0	-0.0986033	-0.190403	-0.282779	-0.379295	-0.466816	-0.515967	-0.517025	-0.473161	-0.402446	-0.314224	-0.224258	-0.143861	-0.0886896	-0.0678071	-0.083547	-0.128524	-0.198563	-0.281242	-0.359121	
0	-0.0633863	-0.124834	-0.192652	-0.270717	-0.343127	-0.383132	-0.383574	-0.347708	-0.292524	-0.222166	-0.15866	-0.105693	-0.0775095	-0.0732431	-0.104609	-0.171082	-0.265232	-0.376134	-0.476383	
0	-0.0175489	-0.0399853	-0.0772663	-0.134943	-0.194099	-0.233142	-0.242526	-0.227333	-0.193967	-0.148515	-0.109743	-0.0866128	-0.082901	-0.0981239	-0.145819	-0.232291	-0.347942	-0.474694	-0.587933	
0	0.0370556	0.063332	0.0590496	0.0267586	-0.0253361	-0.0690843	-0.0978124	-0.111932	-0.104959	-0.091672	-0.0754698	-0.0835991	-0.10131	-0.139676	-0.204979	-0.307183	-0.435084	-0.563482	-0.676624	
0	0.0986664	0.176377	0.212323	0.203313	0.158945	0.10327	0.0491642	0.00435454	-0.0230064	-0.0404447	-0.0542594	-0.087075	-0.129164	-0.191017	-0.27501	-0.387682	-0.514428	-0.633483	-0.734691	
0	0.16106	0.290908	0.368387	0.383375	0.346401	0.276398	0.194948	0.119485	0.0540019	0.00484348	-0.0451179	-0.0977461	-0.166256	-0.248426	-0.349096	-0.465035	-0.576566	-0.680686	-0.760628	
0	0.216234	0.394143	0.508238	0.549272	0.518684	0.437629	0.330187	0.223925	0.12313	0.0354116	-0.0456448	-0.122726	-0.208428	-0.308904	-0.419009	-0.527709	-0.621099	-0.700624	-0.761867	
0	0.260872	0.478579	0.625514	0.692295	0.673082	0.585008	0.456801	0.318857	0.18351	0.054848	-0.0564415	-0.157713	-0.25564	-0.367405	-0.477957	-0.573455	-0.64514	-0.697512	-0.737689	
0	0.289454	0.534873	0.706689	0.798293	0.793653	0.705909	0.561109	0.393973	0.224763	0.0606113	-0.0774271	-0.196064	-0.301669	-0.413622	-0.516674	-0.596264	-0.644829	-0.673687	-0.687177	
0	0.304135	0.562917	0.757182	0.867142	0.88524	0.801539	0.647448	0.454865	0.253385	0.0642845	-0.097476	-0.225977	-0.338915	-0.445831	-0.538437	-0.603775	-0.632379	-0.638111	-0.623766	
0	0.304379	0.567639	0.773226	0.900187	0.937082	0.863605	0.704797	0.49254	0.268902	0.0628436	-0.109205	-0.244457	-0.359588	-0.459525	-0.539878	-0.588985	-0.600652	-0.581291	-0.540745	
0	0.292203	0.550166	0.75499	0.891921	0.93904	0.87804	0.71902	0.499034	0.266447	0.0556268	-0.114626	-0.252507	-0.365468	-0.459164	-0.52584	-0.557948	-0.552413	-0.510435	-0.445702	
0	0.2746	0.519667	0.715846	0.850793	0.900683	0.848689	0.696649	0.483457	0.254637	0.0527674	-0.114292	-0.247418	-0.361128	-0.44624	-0.500619	-0.515211	-0.490048	-0.430174	-0.344577	
0	0.25455	0.481254	0.65993	0.781361	0.824335	0.777808	0.640151	0.448045	0.238678	0.0524395	-0.107017	-0.23471	-0.343624	-0.418913	-0.459562	-0.455857	-0.413182	-0.336792	-0.237896	
0	0.234574	0.437093	0.5942	0.689475	0.72262	0.675214	0.561696	0.398805	0.222468	0.0533307	-0.0962806	-0.219189	-0.316549	-0.379811	-0.405331	-0.386143	-0.329156	-0.239039	-0.129584	
0	0.210248	0.386089	0.512031	0.580476	0.595907	0.55131	0.461199	0.335201	0.195395	0.0464458	-0.0921758	-0.207099	-0.287217	-0.333254	-0.343038	-0.31129	-0.242308	-0.140881	-0.0194762	
0	0.181332	0.328239	0.421253	0.466065	0.463825	0.424895	0.353115	0.262194	0.152952	0.0257992	-0.101137	-0.203998	-0.263411	-0.287577	-0.276897	-0.229854	-0.14466	-0.027368	0.109072	
0	0.146974	0.262344	0.329562	0.355444	0.345645	0.310425	0.25478	0.185981	0.100639	-0.0062021	-0.118041	-0.205042	-0.246238	-0.245344	-0.211318	-0.141296	-0.0368963	0.0987585	0.245549	
0	0.105479	0.189777	0.238325	0.256503	0.245272	0.216167	0.16823	0.110749	0.0378989	-0.0495713	-0.142775	-0.212849	-0.238233	-0.214147	-0.149669	-0.0498649	0.0783626	0.226495	0.37421	
0	0.0602412	0.115629	0.154689	0.172975	0.165004	0.138758	0.0910665	0.03138	-0.0400869	-0.114609	-0.187956	-0.240373	-0.248399	-0.197053	-0.089802	0.0532391	0.212873	0.370569	0.510214	
0	0.0170821	0.0485341	0.0853316	0.10817	0.104932	0.0776615	0.0266783	-0.0441866	-0.122227	-0.19355	-0.250464	-0.284866	-0.272159	-0.187659	-0.0325955	0.160076	0.349588	0.512876	0.63425	
0	-0.0142971	0.00138094	0.0416318	0.0690814	0.0697888	0.0391925	-0.016877	-0.100965	-0.193723	-0.271762	-0.321279	-0.337614	-0.297056	-0.176417	0.0266379	0.260225	0.476327	0.637535	0.739531	
0	-0.0295191	-0.0206216	0.0205341	0.0491233	0.0476236	0.0122905	-0.0504713	-0.148596	-0.259711	-0.354614	-0.402588	-0.399897	-0.321959	-0.159759	0.0835463	0.349316	0.58346	0.746036	0.830732	
0	-0.0278561	-0.019083	0.0153596	0.038492	0.0274795	-0.0131444	-0.0854734	-0.195697	-0.326599	-0.438687	-0.489156	-0.462628	-0.34394	-0.138212	0.133328	0.418081	0.662827	0.82971	0.90362	
0	-0.00687897	0.00743285	0.0341453	0.0438589	0.0241863	-0.0255425	-0.107822	-0.231072	-0.378536	-0.502656	-0.555773	-0.505836	-0.352702	-0.112681	0.174006	0.462178	0.711477	0.880504	0.952976	
0	0.0258639	0.0510005	0.0677908	0.0632354	0.0332318	-0.0264005	-0.12221	-0.257679	-0.413225	-0.540472	-0.589072	-0.523473	-0.348512	-0.091292	0.195848	0.479228	0.720709	0.892938	0.964626	
0	0.0575716	0.0932087	0.0977732	0.0796564	0.0362296	-0.0358557	-0.148736	-0.292018	-0.44468	-0.559192	-0.595852	-0.517561	-0.33619	-0.0770461	0.202543	0.474618	0.706228	0.874294	0.949566	
0	0.0847187	0.129692	0.130071	0.100899	0.0485155	-0.0401981	-0.166498	-0.313121	-0.450908	-0.544245	-0.565475	-0.483679	-0.311811	-0.070094	0.191287	0.445253	0.664349	0.824632	0.904054	
0	0.100301	0.152949	0.154713	0.122496	0.0627797	-0.0383726	-0.172784	-0.311934	-0.426071	-0.49531	-0.500615	-0.425452	-0.273022	-0.0663519	0.16333	0.391894	0.591568	0.745488	0.820486	
0	0.0994203	0.154653	0.158352	0.129541	0.0644937	-0.0412959	-0.173827	-0.294826	-0.380672	-0.426028	-0.419746	-0.352989	-0.225759	-0.060498	0.128547	0.322055	0.503618	0.643347	0.712655	
0	0.0860498	0.136235	0.144486	0.120669	0.0600357	-0.0401771	-0.155923	-0.251747	-0.309621	-0.337077	-0.325434	-0.271466	-0.172136	-0.0517416	0.0896389	0.241364	0.396074	0.51804	0.574027	
0	0.0624936	0.10058	0.110295	0.0936617	0.0460915	-0.0325431	-0.118737	-0.18339	-0.217628	-0.2324	-0.220729	-0.183205	-0.113644	-0.0374786	0.0541323	0.158505	0.271715	0.366613	0.40236	
0	0.0329759	0.0550619	0.0607967	0.054109	0.0269549	-0.0155727	-0.0618677	-0.0943751	-0.109976	-0.116751	-0.110504	-0.0909685	-0.0562066	-0.0194891	0.0246815	0.0765246	0.139132	0.188716	0.209097	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
