0	0.182248	0.368688	0.555915	0.728929	0.882735	1.0021	1.07598	1.08533	1.03728	0.95054	0.847879	0.728959	0.585659	0.419264	0.241658	0.0705852	-0.0742722	-0.163266	-0.176434	
0	0.205197	0.410029	0.607976	0.785737	0.938848	1.05535	1.12277	1.12321	1.05953	0.951052	0.81767	0.668539	0.503446	0.331899	0.159979	0.00284546	-0.11751	-0.176434	-0.159214	
0	0.224641	0.442146	0.645606	0.82139	0.965514	1.06431	1.11663	1.10979	1.04512	0.925664	0.773779	0.608779	0.446366	0.291188	0.140535	0.00814524	-0.084805	-0.11435	-0.0799438	
0	0.237739	0.464489	0.670621	0.840544	0.966097	1.03706	1.06318	1.04569	0.980307	0.863989	0.714393	0.562635	0.422652	0.297912	0.178241	0.0763206	0.0103778	-0.00279323	0.0403757	
0	0.244693	0.477764	0.683882	0.8414	0.942711	0.981983	0.978592	0.93992	0.869877	0.76472	0.644093	0.527653	0.424794	0.336208	0.253504	0.183987	0.136044	0.130687	0.174396	
0	0.245401	0.478846	0.676179	0.812833	0.886139	0.898421	0.865811	0.802508	0.722606	0.636867	0.55621	0.486807	0.425963	0.379107	0.337111	0.298507	0.26617	0.264495	0.307145	
0	0.236253	0.456809	0.631577	0.737739	0.783895	0.774062	0.719312	0.635475	0.551972	0.485968	0.442953	0.416608	0.400341	0.39847	0.398402	0.39273	0.381155	0.3884	0.428856	
0	0.213471	0.406533	0.54665	0.621331	0.644271	0.620297	0.551831	0.461803	0.38321	0.332867	0.312835	0.318963	0.343948	0.384117	0.422673	0.452098	0.470217	0.495199	0.536776	
0	0.174966	0.32813	0.432054	0.481043	0.491422	0.461375	0.391719	0.30873	0.241169	0.199625	0.189068	0.217495	0.275274	0.348317	0.418054	0.479581	0.530985	0.580067	0.63049	
0	0.121893	0.230164	0.302405	0.337385	0.345523	0.321313	0.261792	0.192671	0.136567	0.0991896	0.0944384	0.137095	0.216264	0.309642	0.399111	0.48279	0.559077	0.631916	0.696405	
0	0.059183	0.119583	0.164442	0.189406	0.201541	0.191225	0.147863	0.092403	0.0446634	0.0160251	0.0215007	0.0762648	0.167744	0.272567	0.375216	0.470502	0.561997	0.653271	0.732014	
0	0.00178877	0.0191882	0.0386503	0.0534055	0.0710232	0.0777208	0.0524547	0.00742118	-0.0294712	-0.0420721	-0.0198632	0.0433934	0.137019	0.244929	0.351665	0.450189	0.546483	0.644653	0.734352	
0	-0.0351364	-0.0495918	-0.053709	-0.0511682	-0.0303235	-0.00872663	-0.0183228	-0.0504268	-0.0695768	-0.0580709	-0.0166403	0.0501802	0.138177	0.237772	0.339943	0.434957	0.527772	0.623686	0.712428	
0	-0.0476077	-0.0811213	-0.106	-0.116597	-0.0963857	-0.0668583	-0.0627489	-0.075236	-0.0674179	-0.0272996	0.0322613	0.102385	0.179354	0.262649	0.350188	0.435673	0.520722	0.604418	0.68482	
0	-0.0417289	-0.0826621	-0.120746	-0.141291	-0.123139	-0.0917935	-0.072658	-0.0591547	-0.0185853	0.0477687	0.125437	0.200229	0.267607	0.329106	0.393835	0.463326	0.534303	0.603708	0.66878	
0	-0.028759	-0.066506	-0.107251	-0.127467	-0.109856	-0.0729847	-0.0354085	0.0103786	0.0807582	0.170164	0.263483	0.345987	0.404768	0.443017	0.478073	0.521242	0.570914	0.621952	0.672687	
0	-0.0157949	-0.0438153	-0.0728793	-0.0843612	-0.0566805	-0.00700242	0.0595991	0.136949	0.233351	0.338821	0.443652	0.528923	0.576641	0.591201	0.593207	0.6027	0.624605	0.657185	0.698479	
0	-0.003474	-0.0140982	-0.0240887	-0.0155183	0.0300816	0.108383	0.210168	0.320558	0.436562	0.551369	0.655467	0.728641	0.755259	0.744386	0.713851	0.690116	0.68352	0.702064	0.739987	
0	0.00978999	0.0165788	0.0276098	0.0565952	0.128853	0.243284	0.385968	0.529159	0.662815	0.780181	0.868416	0.912412	0.907156	0.868704	0.812421	0.761572	0.733853	0.740514	0.776455	
0	0.0243067	0.0458756	0.0711321	0.118271	0.21723	0.367419	0.54776	0.72061	0.870009	0.98132	1.04255	1.04742	1.00514	0.941535	0.86621	0.802056	0.760737	0.759381	0.788933	
0	0.0403129	0.0741131	0.108492	0.171887	0.29236	0.470073	0.674104	0.869311	1.02539	1.1249	1.15612	1.12574	1.05268	0.965794	0.878999	0.806781	0.758098	0.745824	0.762597	
0	0.0565733	0.1025	0.148947	0.226965	0.364064	0.551557	0.762908	0.961333	1.11367	1.19614	1.20611	1.15645	1.06437	0.960447	0.860596	0.779727	0.718927	0.688612	0.685209	
0	0.0654237	0.12287	0.18158	0.271491	0.410216	0.589939	0.784442	0.966929	1.10162	1.17013	1.1753	1.12882	1.03921	0.929835	0.822961	0.731653	0.655793	0.602229	0.572238	
0	0.0670338	0.134618	0.20589	0.29826	0.424666	0.579008	0.740499	0.889473	0.999611	1.05893	1.07296	1.047	0.978363	0.881448	0.777397	0.679092	0.587653	0.507964	0.449132	
0	0.0635328	0.137826	0.216225	0.298177	0.400087	0.519575	0.641659	0.751298	0.837882	0.893278	0.922258	0.923978	0.891522	0.826034	0.741162	0.644529	0.540909	0.436893	0.348271	
0	0.055638	0.129752	0.203314	0.264347	0.334297	0.41886	0.503257	0.578984	0.64802	0.703541	0.745613	0.776063	0.787566	0.77065	0.720468	0.639206	0.531787	0.411774	0.300313	
0	0.0417592	0.104063	0.161499	0.196714	0.236883	0.29072	0.343949	0.395221	0.454269	0.511833	0.564481	0.620904	0.678986	0.716277	0.713171	0.659334	0.562828	0.441452	0.320632	
0	0.01843	0.0555427	0.0899982	0.101875	0.121592	0.148629	0.178377	0.211883	0.26792	0.328905	0.39257	0.474454	0.573369	0.66364	0.709247	0.695527	0.623316	0.518012	0.401008	
0	-0.0165433	-0.0143194	-0.0090853	-0.0115177	-0.00870981	-0.00113311	0.00555972	0.0289771	0.0821801	0.149872	0.228424	0.336012	0.472191	0.607636	0.704517	0.73743	0.703219	0.625715	0.523509	
0	-0.0537905	-0.0904337	-0.110755	-0.127233	-0.133994	-0.146634	-0.154618	-0.142923	-0.0922776	-0.0212825	0.0743597	0.20747	0.375349	0.551168	0.694242	0.775717	0.782234	0.738488	0.65766	
0	-0.0851826	-0.153598	-0.201084	-0.23138	-0.254619	-0.279999	-0.301684	-0.297282	-0.257534	-0.184488	-0.0747916	0.0854005	0.283407	0.496675	0.67971	0.803511	0.848385	0.838987	0.784454	
0	-0.100997	-0.189619	-0.259313	-0.310728	-0.352757	-0.390424	-0.419597	-0.425182	-0.399076	-0.329646	-0.208443	-0.0248386	0.200862	0.443916	0.656695	0.8117	0.891824	0.915817	0.891173	
