0	3.55636e-28	1.48337e-26	5.66924e-25	1.98079e-23	6.30805e-22	1.82503e-20	4.77971e-19	1.12867e-17	2.39259e-16	4.53127e-15	7.62632e-14	1.13401e-12	1.48023e-11	1.68425e-10	1.6578e-09	1.40018e-08	1.00625e-07	6.10271e-07	3.10059e-06	
0	1.17113e-29	5.10467e-28	2.04054e-26	7.46413e-25	2.49128e-23	7.56325e-22	2.0813e-20	5.17189e-19	1.15567e-17	2.31143e-16	4.11703e-15	6.4939e-14	9.01501e-13	1.09403e-11	1.15213e-10	1.04461e-09	8.08733e-09	5.30217e-08	2.92119e-07	
0	3.48967e-31	1.58841e-29	6.63583e-28	2.53895e-26	8.87231e-25	2.82311e-23	8.1523e-22	2.12864e-20	5.00541e-19	1.05527e-17	1.98492e-16	3.31306e-15	4.87792e-14	6.29387e-13	7.06606e-12	6.8496e-11	5.68642e-10	4.00939e-09	2.38177e-08	
0	9.44229e-33	4.48537e-31	1.95693e-29	7.82536e-28	2.86039e-26	9.52945e-25	2.88425e-23	7.90284e-22	1.95265e-20	4.33201e-19	8.58848e-18	1.51367e-16	2.35788e-15	3.22571e-14	3.84872e-13	3.97472e-12	3.52439e-11	2.66073e-10	1.69608e-09	
0	2.32738e-34	1.15317e-32	5.25094e-31	2.1929e-29	8.37759e-28	2.91948e-26	9.25175e-25	2.65696e-23	6.88883e-22	1.60581e-20	3.34988e-19	6.22213e-18	1.02324e-16	1.48064e-15	1.87234e-14	2.05374e-13	1.93838e-12	1.56094e-11	1.06333e-10	
0	5.24089e-36	2.70723e-34	1.28586e-32	5.60466e-31	2.23618e-29	8.14467e-28	2.69981e-26	8.11786e-25	2.20597e-23	5.39568e-22	1.18258e-20	2.31097e-19	4.00452e-18	6.11584e-17	8.17697e-16	9.50076e-15	9.51644e-14	8.14763e-13	5.9102e-12	
0	1.08099e-37	5.81913e-36	2.88162e-34	1.31014e-32	5.45572e-31	2.07527e-29	7.18971e-28	2.26127e-26	6.43341e-25	1.64915e-23	3.79232e-22	7.78512e-21	1.41906e-19	2.28305e-18	3.22057e-17	3.9544e-16	4.19264e-15	3.80551e-14	2.93046e-13	
0	2.04712e-39	1.148e-37	5.92447e-36	2.8083e-34	1.21984e-32	4.8428e-31	1.7522e-29	5.75954e-28	1.71393e-26	4.59956e-25	1.1084e-23	2.38708e-22	4.57009e-21	7.73244e-20	1.14868e-18	1.4874e-17	1.66545e-16	1.5986e-15	1.3033e-14	
0	3.56693e-41	2.08321e-39	1.11999e-37	5.53268e-36	2.50555e-34	1.03757e-32	3.91803e-31	1.34496e-29	4.18273e-28	1.17401e-26	2.96157e-25	6.68308e-24	1.34207e-22	2.38448e-21	3.72411e-20	5.07611e-19	5.99038e-18	6.06724e-17	5.2246e-16	
0	5.7295e-43	3.48414e-41	1.95085e-39	1.00396e-37	4.73815e-36	2.04563e-34	8.05725e-33	2.88654e-31	9.37445e-30	2.74965e-28	7.25403e-27	1.71338e-25	3.60471e-24	6.71642e-23	1.10121e-21	1.57744e-20	1.95849e-19	2.08902e-18	1.89608e-17	
0	8.49903e-45	5.38038e-43	3.1368e-41	1.68122e-39	8.26576e-38	3.71892e-36	1.52711e-34	5.70634e-33	1.934e-31	5.92351e-30	1.63292e-28	4.03315e-27	8.88008e-26	1.73308e-24	2.97909e-23	4.47829e-22	5.8403e-21	6.5493e-20	6.25404e-19	
0	1.1661e-46	7.68413e-45	4.66378e-43	2.60266e-41	1.33265e-39	6.2461e-38	2.67281e-36	1.0412e-34	3.6805e-33	1.17634e-31	3.38592e-30	8.73765e-29	2.01147e-27	4.10762e-26	7.39404e-25	1.16492e-23	1.59355e-22	1.87585e-21	1.88151e-20	
0	1.48195e-48	1.01644e-46	6.42161e-45	3.73069e-43	1.98894e-41	9.70835e-40	4.32765e-38	1.75674e-36	6.47353e-35	2.15784e-33	6.48085e-32	1.74608e-30	4.19917e-29	8.96418e-28	1.68802e-26	2.78408e-25	3.98978e-24	4.92345e-23	5.17951e-22	
0	1.74668e-50	1.24695e-48	8.1998e-47	4.95864e-45	2.75204e-43	1.39864e-41	6.49276e-40	2.74548e-38	1.0542e-36	3.66298e-35	1.14727e-33	3.22498e-32	8.09628e-31	1.80527e-29	3.55291e-28	6.12826e-27	9.19011e-26	1.18741e-24	1.30849e-23	
0	1.91147e-52	1.4204e-50	9.722e-49	6.11931e-47	3.5351e-45	1.87026e-43	9.03943e-42	3.98046e-40	1.59203e-38	5.76382e-37	1.88168e-35	5.51549e-34	1.44451e-32	3.36177e-31	6.90925e-30	1.2452e-28	1.95214e-27	2.63806e-26	3.04162e-25	
