0	-0.0368753	-0.0971428	-0.191662	-0.337733	-0.513566	-0.704057	-0.864469	-0.97179	-1.00622	-0.962684	-0.854321	-0.698747	-0.532531	-0.386671	-0.279609	-0.218546	-0.195367	-0.206246	-0.239436	
0	-0.00357962	-0.0283479	-0.0953151	-0.213819	-0.378256	-0.562605	-0.728189	-0.844192	-0.887248	-0.855612	-0.758487	-0.617352	-0.466812	-0.331098	-0.231968	-0.166891	-0.137403	-0.136373	-0.164297	
0	0.0308132	0.040729	0.00948899	-0.0773118	-0.217803	-0.386187	-0.548091	-0.662427	-0.711248	-0.684341	-0.595806	-0.466673	-0.327416	-0.205039	-0.11061	-0.0454437	-0.00491996	0.00862895	-0.00688434	
0	0.0588576	0.098325	0.101814	0.0467619	-0.0622786	-0.211071	-0.358107	-0.467085	-0.513472	-0.485943	-0.401058	-0.274493	-0.142878	-0.0255461	0.065496	0.133239	0.185153	0.211948	0.209571	
0	0.0769595	0.138477	0.16998	0.146494	0.0685809	-0.0541325	-0.182365	-0.27956	-0.318737	-0.287699	-0.20012	-0.0731534	0.0585696	0.17523	0.266685	0.339292	0.402075	0.443654	0.455163	
0	0.0889299	0.168761	0.223642	0.232251	0.186284	0.0930407	-0.0121827	-0.0962264	-0.127032	-0.0949652	-0.00728316	0.117756	0.248239	0.363797	0.45516	0.53097	0.601678	0.658334	0.682044	
0	0.0924858	0.181846	0.25458	0.291075	0.275913	0.215527	0.135264	0.0702265	0.0489873	0.0835927	0.170525	0.292147	0.420042	0.53366	0.621113	0.694926	0.765242	0.82658	0.857902	
0	0.0855878	0.173646	0.256601	0.312847	0.327446	0.298487	0.248091	0.20672	0.199521	0.241895	0.329093	0.448875	0.575352	0.684332	0.767494	0.829914	0.88955	0.941368	0.967915	
0	0.0731101	0.15577	0.242064	0.315785	0.356071	0.359117	0.340539	0.323563	0.334363	0.381837	0.468005	0.58174	0.699724	0.802374	0.873136	0.920141	0.958991	0.990994	1.00338	
0	0.0562284	0.126921	0.212431	0.296457	0.359072	0.391904	0.403686	0.414778	0.442845	0.498134	0.581652	0.684819	0.792056	0.880032	0.93475	0.95776	0.96572	0.966061	0.953392	
0	0.0280191	0.0776665	0.149434	0.236578	0.313269	0.372669	0.416939	0.457907	0.512127	0.57965	0.665437	0.759762	0.851818	0.921398	0.951816	0.942629	0.909652	0.8685	0.82038	
0	-0.00118511	0.0222745	0.0793697	0.161778	0.249527	0.331578	0.404879	0.478265	0.557205	0.640648	0.728279	0.811587	0.884809	0.929858	0.930463	0.88536	0.808055	0.720916	0.636594	
0	-0.0285905	-0.0277598	0.011955	0.0905896	0.186132	0.289342	0.392684	0.498053	0.606091	0.707749	0.799398	0.871194	0.921663	0.934618	0.9002	0.812537	0.688442	0.555356	0.431969	
0	-0.0511213	-0.0710099	-0.0445647	0.0296617	0.134788	0.260065	0.395273	0.536491	0.678057	0.802516	0.902105	0.963247	0.986029	0.962186	0.881864	0.746939	0.572223	0.391109	0.230428	
0	-0.0667353	-0.100797	-0.0833689	-0.00994519	0.106958	0.256573	0.42539	0.606498	0.783659	0.936846	1.04706	1.09899	1.09423	1.0263	0.897067	0.709569	0.483667	0.257875	0.0615817	
0	-0.0753061	-0.116668	-0.104369	-0.027957	0.101739	0.275795	0.47909	0.69744	0.912493	1.09299	1.21652	1.26172	1.22921	1.1203	0.942245	0.706247	0.436548	0.173037	-0.0537266	
0	-0.0816742	-0.131168	-0.121537	-0.0455194	0.0970341	0.29315	0.52775	0.78395	1.03311	1.24418	1.3822	1.42526	1.37053	1.22512	1.00321	0.725543	0.41848	0.124836	-0.12446	
0	-0.0879229	-0.142603	-0.139098	-0.0613868	0.0895896	0.305487	0.567697	0.854429	1.13363	1.3677	1.51728	1.55661	1.48198	1.30395	1.04754	0.736725	0.405988	0.0960998	-0.165421	
0	-0.0903908	-0.150305	-0.148797	-0.0733492	0.0857967	0.315077	0.598009	0.906477	1.20477	1.45296	1.60712	1.64203	1.55009	1.35063	1.06936	0.740577	0.398315	0.0808267	-0.183636	
0	-0.0930904	-0.156356	-0.159616	-0.0852049	0.0774784	0.317723	0.614423	0.93762	1.24515	1.49888	1.6509	1.67853	1.57427	1.35931	1.06627	0.729908	0.385364	0.0685321	-0.195141	
0	-0.0914483	-0.154575	-0.159261	-0.0851929	0.080692	0.327116	0.631883	0.957911	1.264	1.50851	1.64868	1.66348	1.5473	1.32533	1.03132	0.698855	0.363288	0.0519045	-0.20737	
0	-0.0872922	-0.148727	-0.152349	-0.0788403	0.0895593	0.33898	0.645376	0.967649	1.26125	1.48833	1.60858	1.60828	1.48314	1.26286	0.977177	0.661064	0.340523	0.0402382	-0.211074	
0	-0.0790866	-0.132706	-0.134019	-0.0564301	0.11196	0.362696	0.664455	0.974485	1.24731	1.44678	1.54221	1.5239	1.39584	1.18412	0.920971	0.630465	0.335658	0.0528195	-0.18909	
0	-0.0628022	-0.103133	-0.0936073	-0.0105074	0.161604	0.409619	0.703347	0.993401	1.23821	1.40283	1.46809	1.43127	1.30104	1.1055	0.869452	0.613026	0.349854	0.0891724	-0.138611	
