0	-0.00331135	-0.00107921	-0.00183933	-0.000469857	0.00451668	0.00495962	0.00453763	-6.90335e-05	-0.00947629	-0.022971	-0.0434242	-0.0757346	-0.11305	-0.15387	-0.201346	-0.250933	-0.293702	-0.333905	-0.370501	
0	0.0107858	0.0219423	0.0281808	0.0314482	0.033663	0.0257932	0.0168299	0.00266174	-0.0208658	-0.0523517	-0.0898869	-0.132051	-0.178636	-0.223387	-0.271236	-0.312715	-0.347152	-0.378525	-0.398297	
0	0.00986924	0.0204528	0.0252134	0.0276229	0.024894	0.0110558	-0.00494097	-0.0335466	-0.0711709	-0.108126	-0.150645	-0.195663	-0.24026	-0.280932	-0.319132	-0.353432	-0.372211	-0.386827	-0.384229	
0	-0.00360933	-0.00222103	-0.0124027	-0.0235862	-0.0365433	-0.0634794	-0.0871913	-0.119111	-0.153155	-0.185116	-0.225176	-0.262235	-0.294867	-0.324552	-0.348962	-0.360695	-0.359582	-0.34957	-0.320447	
0	-0.0237338	-0.0486188	-0.0748623	-0.102088	-0.129319	-0.161846	-0.189624	-0.220562	-0.255219	-0.284041	-0.315015	-0.337113	-0.354368	-0.363903	-0.36261	-0.349135	-0.318999	-0.277391	-0.213361	
0	-0.0450456	-0.0867688	-0.13127	-0.170842	-0.210669	-0.250905	-0.283957	-0.320642	-0.351153	-0.370243	-0.388952	-0.397216	-0.393043	-0.38088	-0.352363	-0.307749	-0.247459	-0.177645	-0.0926944	
0	-0.0541378	-0.108387	-0.161199	-0.213087	-0.261447	-0.306268	-0.34472	-0.377117	-0.399336	-0.411609	-0.418939	-0.407118	-0.382061	-0.344648	-0.290172	-0.221794	-0.147141	-0.0609804	0.0344086	
0	-0.0590604	-0.120817	-0.175264	-0.227098	-0.276339	-0.314154	-0.347853	-0.369549	-0.382197	-0.382156	-0.366692	-0.336303	-0.292104	-0.238794	-0.172168	-0.0951085	-0.0134003	0.0764861	0.170595	
0	-0.0548039	-0.11128	-0.159985	-0.203214	-0.24499	-0.268923	-0.288554	-0.297965	-0.287946	-0.269734	-0.237822	-0.1946	-0.142785	-0.0814618	-0.00954979	0.0685301	0.145202	0.229259	0.314747	
0	-0.0385402	-0.0767481	-0.107679	-0.135992	-0.15587	-0.162176	-0.166828	-0.152966	-0.128938	-0.10183	-0.0607346	-0.0117702	0.0442773	0.107206	0.174012	0.243365	0.312428	0.389712	0.461582	
