0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0013342	-0.00143493	0.000392853	-0.00137725	-0.00253082	-0.00332627	-0.000380919	0.00319383	0.0061159	0.00961749	0.0117094	0.0144335	0.0169762	0.023212	0.0291533	0.032469	0.0297231	0.022969	0.0103621	
0	-0.00143493	0.00077712	0.0042635	0.00326639	0.000651767	0.000371152	0.00631055	0.0128218	0.0186056	0.0238094	0.0270893	0.0305501	0.0339758	0.0439346	0.0547496	0.0585567	0.0537889	0.0387258	0.0152253	
0	0.000392853	0.0042635	0.0123467	0.0101296	0.00816713	0.00699961	0.0152249	0.0239612	0.0297409	0.0357841	0.0376066	0.0406519	0.043185	0.0566024	0.0701119	0.0772523	0.0684406	0.0492212	0.0154816	
0	-0.00137725	0.00326639	0.0101296	0.00749576	0.00207554	0.000611776	0.0103002	0.020551	0.0280581	0.0345679	0.0374997	0.0413026	0.0456542	0.0627578	0.0829025	0.0914906	0.084244	0.0587126	0.0181464	
0	-0.00253082	0.000651767	0.00816713	0.00207554	-0.00477991	-0.00783949	0.00333137	0.0154662	0.0235525	0.0317356	0.0357685	0.0422982	0.0492302	0.0732625	0.098802	0.114801	0.106259	0.079204	0.0298192	
0	-0.00332627	0.000371152	0.00699961	0.000611776	-0.00783949	-0.00937782	0.00481354	0.020522	0.03175	0.0426737	0.0504569	0.0604549	0.0723623	0.101011	0.134387	0.152475	0.14558	0.111287	0.0532735	
0	-0.000380919	0.00631055	0.0152249	0.0103002	0.00333137	0.00481354	0.0233491	0.0429738	0.0570943	0.0703566	0.0808289	0.0943599	0.108999	0.143022	0.179694	0.20247	0.192764	0.153723	0.0848114	
0	0.00319383	0.0128218	0.0239612	0.020551	0.0154662	0.020522	0.0429738	0.0665465	0.0829795	0.0980479	0.111711	0.127723	0.147259	0.184336	0.227164	0.252785	0.244606	0.200818	0.12542	
0	0.0061159	0.0186056	0.0297409	0.0280581	0.0235525	0.03175	0.0570943	0.0829795	0.100923	0.116956	0.132771	0.152669	0.176254	0.218838	0.26732	0.299134	0.294177	0.250344	0.171252	
0	0.00961749	0.0238094	0.0357841	0.0345679	0.0317356	0.0426737	0.0703566	0.0980479	0.116956	0.132827	0.151648	0.173974	0.203839	0.251268	0.306809	0.346301	0.346885	0.305625	0.226517	
0	0.0117094	0.0270893	0.0376066	0.0374997	0.0357685	0.0504569	0.0808289	0.111711	0.132771	0.151648	0.174506	0.203311	0.241176	0.295555	0.359939	0.406422	0.41414	0.375043	0.294852	
0	0.0144335	0.0305501	0.0406519	0.0413026	0.0422982	0.0604549	0.0943599	0.127723	0.152669	0.173974	0.203311	0.23919	0.287684	0.352394	0.42669	0.485217	0.501814	0.469137	0.390305	
0	0.0169762	0.0339758	0.043185	0.0456542	0.0492302	0.0723623	0.108999	0.147259	0.176254	0.203839	0.241176	0.287684	0.351122	0.428272	0.517715	0.588369	0.618027	0.592586	0.515945	
0	0.023212	0.0439346	0.0566024	0.0627578	0.0732625	0.101011	0.143022	0.184336	0.218838	0.251268	0.295555	0.352394	0.428272	0.519684	0.621105	0.705493	0.746422	0.729391	0.653991	
0	0.0291533	0.0547496	0.0701119	0.0829025	0.098802	0.134387	0.179694	0.227164	0.26732	0.306809	0.359939	0.42669	0.517715	0.621105	0.734689	0.827158	0.875421	0.85935	0.778232	
0	0.032469	0.0585567	0.0772523	0.0914906	0.114801	0.152475	0.20247	0.252785	0.299134	0.346301	0.406422	0.485217	0.588369	0.705493	0.827158	0.925237	0.974531	0.954318	0.859459	
0	0.0297231	0.0537889	0.0684406	0.084244	0.106259	0.14558	0.192764	0.244606	0.294177	0.346885	0.41414	0.501814	0.618027	0.746422	0.875421	0.974531	1.02135	0.991155	0.878779	
0	0.022969	0.0387258	0.0492212	0.0587126	0.079204	0.111287	0.153723	0.200818	0.250344	0.305625	0.375043	0.469137	0.592586	0.729391	0.85935	0.954318	0.991155	0.946628	0.813105	
0	0.0103621	0.0152253	0.0154816	0.0181464	0.0298192	0.0532735	0.0848114	0.12542	0.171252	0.226517	0.294852	0.390305	0.515945	0.653991	0.778232	0.859459	0.878779	0.813105	0.65592	
0	-0.00812152	-0.0194489	-0.0327397	-0.0414749	-0.0416417	-0.0312903	-0.0118127	0.0200501	0.0633933	0.118051	0.18665	0.282299	0.408138	0.544684	0.657555	0.719542	0.713637	0.621323	0.438258	
0	-0.0279166	-0.0565608	-0.081971	-0.102611	-0.113503	-0.116	-0.107156	-0.0811814	-0.0391668	0.0179552	0.0866284	0.181643	0.30444	0.433715	0.530436	0.566478	0.530684	0.41039	0.20325	
0	-0.0415302	-0.0782935	-0.110524	-0.133325	-0.151534	-0.159772	-0.157168	-0.13284	-0.087746	-0.0276147	0.0425841	0.13408	0.249064	0.365612	0.439402	0.444978	0.37582	0.227198	-0.000410506	
0	-0.0444811	-0.0802824	-0.10606	-0.123186	-0.136845	-0.143372	-0.137432	-0.107512	-0.0544513	0.0114877	0.0830953	0.166439	0.267856	0.361082	0.405322	0.373444	0.268553	0.0924601	-0.150155	
0	-0.0376119	-0.0611561	-0.0714282	-0.0718984	-0.0733803	-0.0691344	-0.0525614	-0.0110485	0.0538147	0.126857	0.198714	0.271862	0.35336	0.419972	0.430195	0.363483	0.224985	0.0290818	-0.223464	
0	-0.0235148	-0.0276412	-0.0154511	0.00739576	0.0239672	0.0454616	0.0774142	0.135095	0.212836	0.292829	0.363843	0.423135	0.483742	0.519401	0.500725	0.402447	0.242787	0.0345714	-0.216612	
0	-0.0038634	0.0153623	0.0554745	0.103652	0.143473	0.183293	0.23457	0.306899	0.397036	0.479552	0.546449	0.589722	0.626138	0.634936	0.589557	0.474441	0.30268	0.0971481	-0.145413	
0	0.0189788	0.0643595	0.132862	0.207988	0.269857	0.329494	0.395993	0.482155	0.576024	0.657824	0.713167	0.738699	0.751567	0.734774	0.674195	0.550089	0.382344	0.18724	-0.039688	
0	0.0418347	0.112023	0.206137	0.304436	0.385622	0.459662	0.538357	0.628843	0.72205	0.793014	0.834308	0.840048	0.830931	0.796116	0.725673	0.605379	0.449596	0.270977	0.063785	
0	0.0642941	0.155766	0.271872	0.386264	0.481139	0.562238	0.643049	0.729468	0.808432	0.862265	0.880729	0.866674	0.8372	0.788998	0.715987	0.606623	0.468828	0.3122	0.125145	
0	0.0823909	0.19016	0.318017	0.440756	0.537808	0.61681	0.688114	0.758854	0.814598	0.843258	0.837023	0.804224	0.759397	0.703902	0.633866	0.538785	0.423861	0.288449	0.124855	
0	0.0968822	0.21429	0.345857	0.465678	0.555649	0.620259	0.67179	0.714842	0.739398	0.736982	0.704529	0.654674	0.598359	0.54005	0.475329	0.397335	0.306851	0.196737	0.0603075	
0	0.108053	0.229864	0.356444	0.464724	0.536881	0.578861	0.600288	0.60897	0.597553	0.562639	0.506297	0.441823	0.378598	0.320627	0.261534	0.202369	0.135939	0.0559028	-0.0511623	
0	0.11445	0.234318	0.347569	0.435329	0.481764	0.494141	0.480634	0.453332	0.406594	0.344892	0.268921	0.195772	0.130735	0.0743807	0.0258711	-0.0175668	-0.0541109	-0.103735	-0.178063	
0	0.11414	0.225192	0.316322	0.376495	0.390866	0.36993	0.322889	0.260517	0.189373	0.105582	0.0226402	-0.0547113	-0.114934	-0.162238	-0.198639	-0.21733	-0.223475	-0.236132	-0.278393	
0	0.110565	0.207941	0.275072	0.303447	0.285563	0.233544	0.155807	0.0696173	-0.020892	-0.112563	-0.198536	-0.272647	-0.322577	-0.356425	-0.369929	-0.359458	-0.328572	-0.300936	-0.314588	
