0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000677895	0.000234534	0.00152084	0.000525542	0.00101324	0.000776682	-0.000446152	0.000120313	-0.00125007	-0.00171677	-0.00172096	-0.00343833	-0.00463267	-0.00676181	-0.0113412	-0.0166916	-0.0226387	-0.0309975	-0.035627	
0	0.000234534	-0.00282798	9.18805e-05	-0.00325437	-0.000647355	-0.00143088	-0.000932715	0.000833649	-0.00103871	0.000928575	-0.00236184	-0.00426752	-0.00787004	-0.0151588	-0.0227591	-0.032091	-0.0457751	-0.0581204	-0.0665161	
0	0.00152084	9.18805e-05	0.00329791	0.000769551	0.00211082	0.00150618	-0.000987999	0.00017447	-0.00314597	-0.00396424	-0.00541014	-0.00943858	-0.0137763	-0.0210613	-0.0334418	-0.0495418	-0.0675505	-0.0908217	-0.105056	
0	0.000525542	-0.00325437	0.000769551	-0.00391167	-0.000314562	-0.00174859	-0.00158032	0.000665952	-0.00221929	-0.000807781	-0.0046279	-0.00983631	-0.0161923	-0.0291969	-0.0453337	-0.0645333	-0.0908326	-0.116285	-0.135285	
0	0.00101324	-0.000647355	0.00211082	-0.000314562	0.00134312	0.000330047	-0.000742649	-0.00044802	-0.00362945	-0.00424402	-0.00897287	-0.0138484	-0.0226773	-0.0362204	-0.0551264	-0.0811104	-0.111647	-0.146274	-0.170895	
0	0.000776682	-0.00143088	0.00150618	-0.00174859	0.000330047	-0.000848816	-0.00189762	-0.000971178	-0.00359693	-0.00524727	-0.00817633	-0.0165126	-0.0258639	-0.042908	-0.0670005	-0.0970904	-0.134416	-0.17291	-0.204628	
0	-0.000446152	-0.000932715	-0.000987999	-0.00158032	-0.000742649	-0.00189762	-0.000681683	-0.00211433	-0.00335661	-0.0051171	-0.0115803	-0.0183991	-0.0318625	-0.0510935	-0.0778297	-0.112191	-0.155052	-0.198931	-0.235141	
0	0.000120313	0.000833649	0.00017447	0.000665952	-0.00044802	-0.000971178	-0.00211433	-0.00434245	-0.00556107	-0.0102714	-0.0145978	-0.0235428	-0.0380708	-0.0580938	-0.0892664	-0.129361	-0.176988	-0.227298	-0.270531	
0	-0.00125007	-0.00103871	-0.00314597	-0.00221929	-0.00362945	-0.00359693	-0.00335661	-0.00556107	-0.00546996	-0.0107248	-0.0158692	-0.0268621	-0.0439154	-0.067612	-0.102815	-0.146006	-0.199184	-0.252896	-0.301059	
0	-0.00171677	0.000928575	-0.00396424	-0.000807781	-0.00424402	-0.00524727	-0.0051171	-0.0102714	-0.0107248	-0.0167796	-0.0247319	-0.0339041	-0.0548229	-0.0781717	-0.117498	-0.164966	-0.222882	-0.283693	-0.335289	
0	-0.00172096	-0.00236184	-0.00541014	-0.0046279	-0.00897287	-0.00817633	-0.0115803	-0.0145978	-0.0158692	-0.0247319	-0.0301674	-0.0448296	-0.0655886	-0.093441	-0.1356	-0.188505	-0.250026	-0.315563	-0.372405	
0	-0.00343833	-0.00426752	-0.00943858	-0.00983631	-0.0138484	-0.0165126	-0.0183991	-0.0235428	-0.0268621	-0.0339041	-0.0448296	-0.0581359	-0.0834482	-0.113585	-0.160461	-0.216528	-0.283509	-0.354103	-0.413118	
0	-0.00463267	-0.00787004	-0.0137763	-0.0161923	-0.0226773	-0.0258639	-0.0318625	-0.0380708	-0.0439154	-0.0548229	-0.0655886	-0.0834482	-0.109171	-0.142584	-0.191796	-0.252911	-0.323339	-0.400742	-0.463225	
0	-0.00676181	-0.0151588	-0.0210613	-0.0291969	-0.0362204	-0.042908	-0.0510935	-0.0580938	-0.067612	-0.0781717	-0.093441	-0.113585	-0.142584	-0.183296	-0.235003	-0.303237	-0.37843	-0.45879	-0.525175	
0	-0.0113412	-0.0227591	-0.0334418	-0.0453337	-0.0551264	-0.0670005	-0.0778297	-0.0892664	-0.102815	-0.117498	-0.1356	-0.160461	-0.191796	-0.235003	-0.291852	-0.362365	-0.443089	-0.528673	-0.60055	
0	-0.0166916	-0.032091	-0.0495418	-0.0645333	-0.0811104	-0.0970904	-0.112191	-0.129361	-0.146006	-0.164966	-0.188505	-0.216528	-0.252911	-0.303237	-0.362365	-0.440409	-0.525613	-0.614697	-0.689472	
0	-0.0226387	-0.0457751	-0.0675505	-0.0908326	-0.111647	-0.134416	-0.155052	-0.176988	-0.199184	-0.222882	-0.250026	-0.283509	-0.323339	-0.37843	-0.443089	-0.525613	-0.61767	-0.708778	-0.792164	
0	-0.0309975	-0.0581204	-0.0908217	-0.116285	-0.146274	-0.17291	-0.198931	-0.227298	-0.252896	-0.283693	-0.315563	-0.354103	-0.400742	-0.45879	-0.528673	-0.614697	-0.708778	-0.803942	-0.890185	
0	-0.035627	-0.0665161	-0.105056	-0.135285	-0.170895	-0.204628	-0.235141	-0.270531	-0.301059	-0.335289	-0.372405	-0.413118	-0.463225	-0.525175	-0.60055	-0.689472	-0.792164	-0.890185	-0.979311	
0	-0.0389595	-0.0764125	-0.115758	-0.150057	-0.188707	-0.220639	-0.256174	-0.289442	-0.322342	-0.359394	-0.398162	-0.442441	-0.497714	-0.562458	-0.639617	-0.734761	-0.834192	-0.935413	-1.02685	
0	-0.0347394	-0.0683538	-0.1038	-0.136737	-0.172117	-0.204539	-0.23981	-0.272248	-0.307769	-0.343782	-0.382557	-0.428887	-0.481733	-0.547427	-0.627788	-0.721297	-0.825611	-0.931274	-1.02188	
0	-0.0259355	-0.0504463	-0.0772532	-0.101536	-0.127785	-0.152978	-0.179089	-0.205272	-0.234284	-0.26403	-0.30035	-0.342718	-0.394403	-0.46146	-0.540655	-0.637434	-0.742493	-0.850226	-0.939941	
0	-0.00777752	-0.0188125	-0.0251793	-0.0371097	-0.0464097	-0.0573631	-0.0716697	-0.0841844	-0.104153	-0.123961	-0.153634	-0.189832	-0.237223	-0.302544	-0.377655	-0.475749	-0.579267	-0.686937	-0.779243	
0	0.0151285	0.0289961	0.0434106	0.0543772	0.0652185	0.0728136	0.0764376	0.0788315	0.0739041	0.0641284	0.0490528	0.0180985	-0.0179886	-0.0777991	-0.149702	-0.244021	-0.347969	-0.45841	-0.553479	
0	0.0384554	0.077244	0.113798	0.147867	0.182708	0.208651	0.237851	0.256538	0.272164	0.28108	0.277234	0.262953	0.233638	0.181449	0.113305	0.0242985	-0.0835225	-0.186112	-0.28558	
0	0.0584236	0.120153	0.174004	0.232841	0.283986	0.332572	0.379685	0.415269	0.449409	0.472245	0.481751	0.484131	0.461701	0.425972	0.365688	0.284487	0.186309	0.0850969	-0.0130234	
0	0.0723367	0.144435	0.213663	0.284186	0.346429	0.412466	0.46686	0.521596	0.567309	0.603862	0.631929	0.644236	0.63903	0.614297	0.565312	0.492507	0.403709	0.306012	0.215462	
