0	0.109394	0.208912	0.312255	0.409285	0.476321	0.516725	0.570651	0.641935	0.705868	0.745127	0.757494	0.743452	0.703082	0.646699	0.581338	0.509457	0.440627	0.375253	0.317723	0.2711	0.257299	0.290018	0.3687	0.492127	0.640731	0.795689	0.91135	0.976429	1.00259	1.00851	0.992881	0.943921	0.855872	0.735254	0.616062	0.534047	0.497546	0.514667	0.589139	0.718604	0.881839	1.06456	1.25015	1.41524	1.5304	1.58233	1.56735	1.48173	1.33625	1.14963	0.926893	0.689384	0.46705	0.289432	0.149162	0.0316877	-0.0551309	-0.103011	-0.133876	-0.148418	-0.141022	-0.130225	-0.114302	-0.0798151	-0.0370005	0.00219885	0.0191208	0.00370469	-0.0240204	-0.0580076	-0.0804019	-0.0898876	-0.0944004	-0.0962186	-0.0980706	-0.106842	-0.110331	-0.115836	-0.129766	-0.149319	-0.200548	-0.281921	-0.390825	-0.499299	-0.573895	-0.586195	-0.521985	-0.392726	-0.215789	-0.020378	0.182738	0.364065	0.510297	0.607083	0.626312	0.566625	0.426806	0.229923	0	
0	0.143912	0.277981	0.410382	0.533389	0.618464	0.667998	0.707964	0.746681	0.768736	0.766918	0.745278	0.705053	0.655202	0.59402	0.530603	0.456734	0.386825	0.31753	0.25663	0.207733	0.192318	0.228531	0.303309	0.413433	0.541538	0.674534	0.771037	0.8269	0.853843	0.859793	0.847082	0.807345	0.730115	0.623446	0.517907	0.445425	0.406171	0.413073	0.466675	0.577134	0.72648	0.893405	1.05903	1.20813	1.31478	1.36388	1.34846	1.27356	1.14963	0.988779	0.793233	0.581537	0.377154	0.204343	0.0580355	-0.063979	-0.149819	-0.202858	-0.244663	-0.271384	-0.283961	-0.296086	-0.296768	-0.276402	-0.23874	-0.196938	-0.169558	-0.169792	-0.176984	-0.197271	-0.212442	-0.216734	-0.223344	-0.227229	-0.229374	-0.237218	-0.236809	-0.234198	-0.241125	-0.247179	-0.284934	-0.360443	-0.45901	-0.559204	-0.63043	-0.637565	-0.569593	-0.442174	-0.268443	-0.0769719	0.121147	0.303384	0.454475	0.556749	0.584719	0.537455	0.408552	0.219057	0	
0	0.180677	0.345935	0.496857	0.627755	0.72471	0.782409	0.812281	0.813034	0.789912	0.742855	0.685721	0.618042	0.554512	0.488234	0.42266	0.349315	0.280487	0.213375	0.151641	0.0986659	0.083764	0.116489	0.188947	0.281617	0.390261	0.494498	0.572739	0.625149	0.657366	0.670274	0.661359	0.626564	0.557199	0.462657	0.378619	0.315139	0.27981	0.283837	0.329791	0.430236	0.55986	0.703734	0.845041	0.974119	1.07075	1.11242	1.09721	1.03541	0.926893	0.793233	0.635886	0.466498	0.294997	0.13202	-0.0105327	-0.126599	-0.210663	-0.271097	-0.319524	-0.366642	-0.40295	-0.429583	-0.438364	-0.427154	-0.393521	-0.359643	-0.335189	-0.322415	-0.318519	-0.317747	-0.317098	-0.312829	-0.31227	-0.316693	-0.321937	-0.325224	-0.324631	-0.318414	-0.309181	-0.309031	-0.337137	-0.397574	-0.483934	-0.574232	-0.633187	-0.634872	-0.572225	-0.453246	-0.294187	-0.107471	0.085103	0.264789	0.423756	0.525338	0.556454	0.515443	0.392875	0.21394	0	
0	0.214103	0.404609	0.564385	0.690475	0.788517	0.847919	0.863716	0.827725	0.760263	0.675867	0.587549	0.500634	0.42287	0.35395	0.282753	0.210612	0.143274	0.0827767	0.0209183	-0.0332652	-0.0515772	-0.0247035	0.0377501	0.117034	0.203231	0.283552	0.347434	0.401016	0.441218	0.462352	0.458293	0.423993	0.361429	0.281489	0.213307	0.161034	0.135043	0.148066	0.199991	0.292316	0.407603	0.526228	0.644667	0.754367	0.832234	0.856973	0.834108	0.778241	0.689384	0.581537	0.466498	0.344536	0.212753	0.0795703	-0.0445413	-0.144296	-0.220627	-0.288177	-0.355407	-0.41669	-0.469993	-0.504874	-0.520947	-0.519214	-0.499495	-0.479902	-0.45695	-0.432268	-0.420416	-0.404633	-0.389936	-0.385362	-0.377267	-0.375866	-0.379365	-0.376025	-0.368464	-0.359596	-0.342416	-0.33561	-0.354021	-0.401023	-0.474401	-0.546653	-0.596459	-0.597036	-0.541043	-0.437921	-0.294513	-0.120944	0.0652742	0.248671	0.4141	0.522164	0.554767	0.510031	0.386969	0.208102	0	
0	0.235503	0.443479	0.609904	0.72938	0.819021	0.866329	0.860461	0.792515	0.692175	0.58267	0.473961	0.375217	0.289799	0.221225	0.148309	0.0754856	0.010519	-0.0454266	-0.104053	-0.158987	-0.183016	-0.169611	-0.122644	-0.0556009	0.0123348	0.0787352	0.136988	0.192629	0.236763	0.264927	0.267385	0.238357	0.184938	0.117164	0.0571482	0.017422	0.00549793	0.0308461	0.0929241	0.185193	0.293211	0.39352	0.486734	0.572186	0.627208	0.639144	0.609273	0.550781	0.46705	0.377154	0.294997	0.212753	0.123113	0.0309708	-0.056835	-0.124244	-0.185518	-0.252309	-0.325621	-0.399486	-0.46837	-0.51643	-0.546629	-0.562902	-0.562323	-0.551094	-0.53078	-0.501359	-0.479767	-0.456169	-0.437122	-0.429421	-0.420807	-0.420712	-0.412625	-0.396939	-0.376098	-0.350975	-0.324804	-0.318503	-0.337061	-0.377504	-0.445025	-0.505917	-0.546304	-0.547613	-0.496995	-0.404911	-0.273191	-0.108322	0.07641	0.260251	0.419454	0.528583	0.563964	0.516832	0.39272	0.208449	0	
0	0.238138	0.45279	0.622306	0.74064	0.813654	0.839802	0.805459	0.716841	0.59928	0.479625	0.36449	0.261602	0.179379	0.114562	0.047697	-0.0251747	-0.0889421	-0.143297	-0.202866	-0.260806	-0.300194	-0.307615	-0.280256	-0.226276	-0.168296	-0.107519	-0.0458015	0.0110456	0.0555879	0.0964119	0.108454	0.0938285	0.0465664	-0.0125657	-0.0673688	-0.0959899	-0.0932976	-0.052393	0.0287119	0.128735	0.221688	0.303147	0.369949	0.43756	0.474196	0.472521	0.435553	0.370393	0.289432	0.204343	0.13202	0.0795703	0.0309708	-0.0164433	-0.0540809	-0.0809065	-0.115078	-0.16824	-0.234009	-0.306709	-0.385241	-0.451114	-0.503152	-0.54637	-0.570578	-0.574293	-0.562247	-0.53897	-0.513483	-0.488515	-0.468693	-0.459773	-0.453521	-0.448838	-0.427321	-0.393993	-0.357388	-0.311471	-0.279478	-0.273209	-0.288918	-0.332501	-0.399571	-0.461092	-0.49238	-0.490969	-0.444655	-0.349674	-0.223448	-0.069108	0.105802	0.281097	0.430458	0.534829	0.565567	0.514395	0.396736	0.21164	0	
0	0.221836	0.424531	0.587494	0.701221	0.757786	0.75949	0.701769	0.602841	0.483163	0.36758	0.258638	0.164365	0.0916571	0.0391207	-0.014883	-0.0777578	-0.137747	-0.193713	-0.258946	-0.329376	-0.388557	-0.42069	-0.412573	-0.375693	-0.329388	-0.27347	-0.207596	-0.148008	-0.0966674	-0.0408036	-0.0108733	-0.0132491	-0.0504936	-0.106407	-0.150431	-0.163996	-0.138782	-0.0787109	0.0166745	0.114848	0.190316	0.250109	0.298164	0.344124	0.367323	0.34938	0.306055	0.236047	0.149162	0.0580355	-0.0105327	-0.0445413	-0.056835	-0.0540809	-0.0377585	-0.027143	-0.0316826	-0.0545588	-0.100853	-0.165191	-0.242465	-0.318383	-0.394522	-0.460732	-0.509476	-0.541655	-0.551484	-0.543502	-0.529214	-0.50456	-0.481228	-0.472953	-0.463314	-0.452481	-0.428441	-0.385724	-0.336866	-0.283041	-0.241232	-0.225127	-0.23836	-0.280774	-0.340918	-0.39942	-0.425596	-0.416306	-0.366187	-0.271432	-0.156754	-0.0156929	0.144144	0.29988	0.437105	0.527689	0.547045	0.491605	0.372159	0.197923	0	
0	0.189199	0.359703	0.498822	0.59873	0.641338	0.626273	0.559086	0.461994	0.353142	0.251319	0.159312	0.0819757	0.024853	-0.00916013	-0.0415172	-0.0835219	-0.136573	-0.196202	-0.272763	-0.358531	-0.43527	-0.484146	-0.494817	-0.480298	-0.455555	-0.408312	-0.34073	-0.271524	-0.206179	-0.136599	-0.0889783	-0.0833747	-0.110721	-0.158693	-0.184499	-0.171007	-0.125293	-0.0509034	0.0466182	0.13734	0.204102	0.246693	0.279303	0.297327	0.298863	0.266079	0.212435	0.130418	0.0316877	-0.063979	-0.126599	-0.144296	-0.124244	-0.0809065	-0.027143	0.0163921	0.0469874	0.0616071	0.0419058	0.000404101	-0.0674597	-0.151564	-0.242442	-0.333589	-0.409038	-0.463789	-0.495626	-0.505441	-0.497974	-0.480634	-0.464921	-0.456495	-0.455502	-0.449034	-0.425175	-0.384635	-0.329027	-0.266152	-0.218562	-0.198827	-0.202879	-0.238583	-0.286099	-0.321674	-0.332988	-0.312638	-0.265377	-0.185272	-0.0885565	0.0314935	0.176925	0.313247	0.431612	0.506405	0.512895	0.453435	0.333766	0.175382	0	
0	0.140297	0.260108	0.361573	0.435167	0.466967	0.444104	0.387954	0.307926	0.224382	0.141816	0.0725855	0.0154894	-0.0176363	-0.0284261	-0.0313479	-0.0525683	-0.0982962	-0.165617	-0.252262	-0.35018	-0.436717	-0.495157	-0.524923	-0.539396	-0.54006	-0.508464	-0.439625	-0.360117	-0.278559	-0.197867	-0.136418	-0.118838	-0.134947	-0.161916	-0.163156	-0.127078	-0.0733381	0.00308563	0.0991536	0.187743	0.248124	0.282134	0.30062	0.300714	0.275761	0.226213	0.14985	0.0552757	-0.0551309	-0.149819	-0.210663	-0.220627	-0.185518	-0.115078	-0.0316826	0.0469874	0.121577	0.17318	0.184963	0.163154	0.108701	0.0240427	-0.073964	-0.180435	-0.271131	-0.342528	-0.396096	-0.42385	-0.43081	-0.423177	-0.415489	-0.414658	-0.426109	-0.4408	-0.432223	-0.399049	-0.342798	-0.270329	-0.214529	-0.18691	-0.183719	-0.206674	-0.233993	-0.24318	-0.234175	-0.205578	-0.158542	-0.0959294	-0.0174715	0.0807489	0.199459	0.317664	0.414885	0.471265	0.466411	0.404898	0.298102	0.156923	0	
0	0.071462	0.128633	0.18217	0.223491	0.2385	0.217348	0.185113	0.142572	0.0941731	0.0387615	-0.00852199	-0.0387146	-0.0413868	-0.0204975	0.00397844	-0.000385428	-0.0429028	-0.113452	-0.20349	-0.304923	-0.396045	-0.46067	-0.509859	-0.550782	-0.57682	-0.567186	-0.510443	-0.430394	-0.341194	-0.25185	-0.176185	-0.137033	-0.132986	-0.129152	-0.10768	-0.056973	0.00285324	0.0775083	0.167398	0.250755	0.308694	0.34063	0.346348	0.333043	0.289527	0.219188	0.121331	0.0127437	-0.103011	-0.202858	-0.271097	-0.288177	-0.252309	-0.16824	-0.0545588	0.0616071	0.17318	0.259247	0.304135	0.310997	0.284028	0.2156	0.114655	0.00254418	-0.097643	-0.187676	-0.261495	-0.307653	-0.334993	-0.340659	-0.34351	-0.362716	-0.392096	-0.426607	-0.43679	-0.410228	-0.356819	-0.293267	-0.239154	-0.205032	-0.196679	-0.196051	-0.195332	-0.18643	-0.158156	-0.114398	-0.0607899	-0.000993408	0.0699011	0.147432	0.232869	0.321849	0.391846	0.427561	0.415322	0.356848	0.260964	0.135393	0	
