0	0.189107	0.409456	0.662932	0.915236	1.12343	1.27303	1.3739	1.41897	1.38374	1.27389	1.11829	0.920648	0.681685	0.42617	0.171854	-0.0702742	-0.289496	-0.481339	-0.641182	-0.768502	-0.863736	-0.931395	-0.97626	-1.00216	-1.01402	-1.01906	-1.01755	-1.01517	-1.01368	-1.01249	-1.01478	-1.01591	-1.01839	-1.01609	-1.00789	-0.989231	-0.952619	-0.893651	-0.810628	-0.695861	-0.54948	-0.369696	-0.160993	0.0726935	0.324284	0.580094	0.82924	1.04568	1.21638	1.3467	1.41526	1.4001	1.31856	1.18978	1.00663	0.770946	0.520831	0.307031	0.157882	0.0711699	0.0283209	0.0100227	0.00317707	0.000908009	0.000235376	5.56377e-05	1.20503e-05	2.40176e-06	4.42234e-07	7.5491e-08	1.19853e-08	1.77492e-09	2.45834e-10	3.19227e-11	3.89522e-12	4.47551e-13	4.85142e-14	4.97038e-15	4.82092e-16	4.43372e-17	3.87203e-18	3.21541e-19	2.54226e-20	1.9161e-21	1.37825e-22	9.47147e-24	6.22491e-25	3.91648e-26	2.36106e-27	1.36504e-28	7.57485e-30	4.03773e-31	2.06902e-32	1.01993e-33	4.84011e-35	2.2126e-36	9.74971e-38	4.13694e-39	0	
0	0.120898	0.278134	0.487772	0.731988	0.966698	1.15436	1.29004	1.3828	1.42029	1.38236	1.27868	1.13256	0.949964	0.735969	0.504923	0.269966	0.0442334	-0.162952	-0.346246	-0.503165	-0.632469	-0.734366	-0.812774	-0.872287	-0.913712	-0.942975	-0.961846	-0.973025	-0.978249	-0.979248	-0.975104	-0.966356	-0.951007	-0.926357	-0.890822	-0.839154	-0.767769	-0.675982	-0.558014	-0.41187	-0.239093	-0.0407509	0.178047	0.411099	0.645114	0.867543	1.06434	1.22454	1.3467	1.41426	1.40598	1.33211	1.21386	1.04851	0.830449	0.585578	0.362021	0.195541	0.0925666	0.0386387	0.0143213	0.0047464	0.00141586	0.000382433	9.4045e-05	2.11586e-05	4.37449e-06	8.34425e-07	1.47379e-07	2.41821e-08	3.69709e-09	5.28107e-10	7.06591e-11	8.87567e-12	1.04893e-12	1.16861e-13	1.22959e-14	1.22395e-15	1.15444e-16	1.03333e-17	8.78967e-19	7.11447e-20	5.48643e-21	4.03572e-22	2.83477e-23	1.90342e-24	1.22293e-25	7.52537e-27	4.43916e-28	2.51241e-29	1.36536e-30	7.13034e-32	3.58093e-33	1.73066e-34	8.05473e-36	3.61237e-37	1.56208e-38	6.50676e-40	0	
0	0.0701782	0.172049	0.328091	0.539097	0.776786	0.996877	1.16999	1.29677	1.38416	1.41979	1.38851	1.29775	1.16501	1.00067	0.812811	0.609863	0.401089	0.196914	0.00575076	-0.167134	-0.319272	-0.448189	-0.553074	-0.637213	-0.702691	-0.751136	-0.786125	-0.808776	-0.820432	-0.822741	-0.814506	-0.796927	-0.766962	-0.724375	-0.665981	-0.589002	-0.492493	-0.373757	-0.230423	-0.065649	0.11869	0.318356	0.526432	0.733021	0.927724	1.10256	1.2487	1.35777	1.41526	1.40598	1.33661	1.2253	1.07223	0.869553	0.633926	0.407791	0.229954	0.113789	0.0496486	0.0192221	0.00664742	0.00206651	0.000580944	0.000148492	3.46803e-05	7.43382e-06	1.46841e-06	2.68274e-07	4.54839e-08	7.17804e-09	1.05738e-09	1.45764e-10	1.88488e-11	2.29129e-12	2.62369e-13	2.83531e-14	2.89669e-15	2.80236e-16	2.57117e-17	2.24049e-18	1.85673e-19	1.46519e-20	1.1023e-21	7.91512e-23	5.43036e-24	3.5633e-25	2.23845e-26	1.34744e-27	7.77878e-29	4.31039e-30	2.29438e-31	1.17404e-32	5.7794e-34	2.73881e-35	1.25027e-36	5.50156e-38	2.33489e-39	9.54865e-41	0	
0	0.0368706	0.0964105	0.2	0.360635	0.571337	0.800853	1.00888	1.17248	1.29373	1.37811	1.41683	1.39905	1.32764	1.21443	1.07158	0.909027	0.734251	0.554476	0.37729	0.209291	0.0544156	-0.0848989	-0.205639	-0.306568	-0.389043	-0.453157	-0.500558	-0.532412	-0.549558	-0.552482	-0.541397	-0.51575	-0.474676	-0.417401	-0.342112	-0.248417	-0.135868	-0.00368173	0.145441	0.308467	0.48263	0.66218	0.839962	1.00821	1.15998	1.28644	1.37607	1.41664	1.4001	1.33211	1.2253	1.07989	0.888805	0.663596	0.440457	0.257549	0.132521	0.0602014	0.0242737	0.00873937	0.00282656	0.00082597	0.000219234	5.31142e-05	1.17979e-05	2.41243e-06	4.55787e-07	7.98343e-08	1.3004e-08	1.97539e-09	2.80573e-10	3.73505e-11	4.67057e-12	5.49739e-13	6.10224e-14	6.3994e-15	6.35082e-16	5.97361e-17	5.33328e-18	4.52583e-19	3.65519e-20	2.81292e-21	2.0651e-22	1.44789e-23	9.70474e-25	6.22464e-26	3.8241e-27	2.25223e-28	1.27271e-29	6.90603e-31	3.60116e-32	1.80587e-33	8.715e-35	4.05016e-36	1.81377e-37	7.83177e-39	3.2626e-40	1.3101e-41	0	
0	0.0175104	0.0488015	0.109906	0.217132	0.378803	0.584783	0.804865	1.00377	1.16215	1.28082	1.36448	1.40923	1.40828	1.36115	1.27452	1.15852	1.02297	0.875852	0.724241	0.574805	0.432924	0.301623	0.183137	0.0800349	-0.00671144	-0.0767181	-0.129648	-0.165854	-0.185605	-0.188833	-0.175902	-0.146233	-0.100058	-0.0368271	0.0433095	0.139818	0.252247	0.378845	0.516746	0.663635	0.81512	0.964913	1.10605	1.23096	1.33067	1.39473	1.41466	1.38769	1.31856	1.21386	1.07223	0.888805	0.673574	0.457424	0.275386	0.146516	0.0689984	0.0288788	0.0107981	0.00362681	0.00110014	0.000302921	7.60745e-05	1.75015e-05	3.70325e-06	7.23375e-07	1.30882e-07	2.20031e-08	3.44673e-09	5.04423e-10	6.91353e-11	8.89404e-12	1.07621e-12	1.22727e-13	1.32132e-14	1.34537e-15	1.29756e-16	1.18716e-17	1.03179e-18	8.53006e-20	6.7162e-21	5.04216e-22	3.61337e-23	2.47438e-24	1.62074e-25	1.01639e-26	6.10803e-28	3.52052e-29	1.94774e-30	1.03517e-31	5.28904e-33	2.59973e-34	1.23017e-35	5.6075e-37	2.46384e-38	1.04413e-39	4.27014e-41	1.68387e-42	0	
0	0.0075192	0.022297	0.0543228	0.117118	0.224384	0.381896	0.579048	0.788924	0.981153	1.13787	1.25713	1.34262	1.39458	1.41029	1.38873	1.33301	1.24966	1.14623	1.03	0.907871	0.786349	0.67056	0.563712	0.468339	0.386521	0.319317	0.267631	0.231925	0.2124	0.209189	0.222276	0.251621	0.29696	0.358039	0.434054	0.524092	0.626655	0.739208	0.858866	0.981475	1.1009	1.21036	1.30267	1.37035	1.40621	1.4055	1.3677	1.29529	1.18978	1.04851	0.869553	0.663596	0.457424	0.281551	0.154	0.0748426	0.0324042	0.0125506	0.00436914	0.00137377	0.000391999	0.000101971	2.42845e-05	5.31555e-06	1.07328e-06	2.00574e-07	3.48001e-08	5.62174e-09	8.47796e-10	1.19648e-10	1.58378e-11	1.97051e-12	2.30894e-13	2.55264e-14	2.66721e-15	2.63824e-16	2.47408e-17	2.2028e-18	1.86456e-19	1.50234e-20	1.15363e-21	8.45198e-23	5.91441e-24	3.95698e-25	2.53358e-26	1.5539e-27	9.13699e-29	5.15512e-30	2.79302e-31	1.45424e-32	7.28182e-34	3.50902e-35	1.6284e-36	7.28188e-38	3.13975e-39	1.30608e-40	5.24459e-42	2.03126e-43	0	
0	0.00292368	0.00920285	0.024152	0.0565325	0.118348	0.221283	0.369742	0.55442	0.752919	0.939538	1.097	1.22012	1.31061	1.37072	1.40116	1.40244	1.37655	1.32735	1.25972	1.17901	1.09087	1.00096	0.914018	0.833614	0.762652	0.703225	0.656772	0.624317	0.606469	0.603498	0.6155	0.642196	0.683165	0.737542	0.804077	0.881013	0.965753	1.05494	1.14442	1.22882	1.30236	1.35957	1.39531	1.40524	1.38656	1.33831	1.26009	1.15034	1.00663	0.830449	0.633926	0.440457	0.275386	0.154	0.0768918	0.0343185	0.0137319	0.00494484	0.00160927	0.000475365	0.000127991	3.15374e-05	7.13864e-06	1.48965e-06	2.87516e-07	5.14848e-08	8.57764e-09	1.33314e-09	1.93762e-10	2.63957e-11	3.37752e-12	4.06744e-13	4.6186e-14	4.95359e-15	5.0264e-16	4.83266e-17	4.40894e-18	3.82199e-19	3.15216e-20	2.47639e-21	1.85531e-22	1.327e-23	9.07059e-25	5.93104e-26	3.71333e-27	2.22801e-28	1.28221e-29	7.08333e-31	3.75915e-32	1.91794e-33	9.41405e-35	4.44845e-36	2.02493e-37	8.8849e-39	3.76003e-40	1.53559e-41	6.05537e-43	2.30383e-44	0	
0	0.00103167	0.00343794	0.00967552	0.0244537	0.0556057	0.113567	0.20823	0.343424	0.512163	0.69707	0.877072	1.03571	1.16502	1.26388	1.33415	1.37823	1.39838	1.39719	1.37766	1.3432	1.29747	1.24451	1.18852	1.13328	1.08204	1.03752	1.00176	0.976294	0.962111	0.959726	0.969238	0.990284	1.02208	1.06332	1.11218	1.1662	1.22232	1.27698	1.32613	1.36558	1.3915	1.40041	1.38911	1.35487	1.29533	1.20819	1.09119	0.943848	0.770946	0.585578	0.407791	0.257549	0.146516	0.0748426	0.0343185	0.0141492	0.00525997	0.00176921	0.000540441	0.000150501	3.83504e-05	8.97433e-06	1.93513e-06	3.85734e-07	7.12912e-08	1.22511e-08	1.96265e-09	2.93834e-10	4.12045e-11	5.42373e-12	6.71473e-13	7.83339e-14	8.62628e-15	8.98185e-16	8.85624e-17	8.28149e-18	7.3543e-19	6.21029e-20	4.99292e-21	3.82626e-22	2.79802e-23	1.95451e-24	1.30548e-25	8.34559e-27	5.11081e-28	3.00083e-29	1.69071e-30	9.14765e-32	4.75654e-33	2.37861e-34	1.14473e-35	5.30537e-37	2.36938e-38	1.02029e-39	4.23868e-41	1.69981e-42	6.58363e-44	2.46093e-45	0	
0	0.000331275	0.00116552	0.00350212	0.00950597	0.0233382	0.0517331	0.103447	0.186752	0.305336	0.454834	0.622819	0.792908	0.950347	1.0856	1.19468	1.27754	1.33611	1.37322	1.39201	1.39567	1.38724	1.3697	1.34606	1.31927	1.29207	1.2669	1.24578	1.23027	1.22148	1.21999	1.2259	1.23882	1.25785	1.28163	1.3083	1.33558	1.36083	1.38119	1.39363	1.39518	1.38281	1.35341	1.30379	1.23096	1.13252	1.00754	0.858204	0.691673	0.520831	0.362021	0.229954	0.132521	0.0689984	0.0324042	0.0137319	0.00525997	0.00182593	0.000576205	0.000165843	4.36832e-05	1.05651e-05	2.35382e-06	4.84561e-07	9.24418e-08	1.6388e-08	2.70672e-09	4.17519e-10	6.02855e-11	8.16547e-12	1.03956e-12	1.24635e-13	1.40967e-14	1.50662e-15	1.52399e-16	1.46114e-17	1.32965e-18	1.14999e-19	9.4646e-21	7.42122e-22	5.55009e-23	3.96312e-24	2.70475e-25	1.76599e-26	1.10412e-27	6.61592e-29	3.80254e-30	2.09803e-31	1.11208e-32	5.66708e-34	2.77835e-35	1.31131e-36	5.96207e-38	2.61291e-39	1.10445e-40	4.50513e-42	1.77437e-43	6.75121e-45	2.47977e-46	0	
0	9.70899e-05	0.000359677	0.00114908	0.00333299	0.00878463	0.0210023	0.0454999	0.0893419	0.159314	0.259043	0.386515	0.533709	0.688809	0.839697	0.976805	1.09431	1.18989	1.26378	1.31784	1.35481	1.37769	1.38942	1.39274	1.3902	1.38409	1.37645	1.36896	1.36296	1.3594	1.35878	1.36121	1.36632	1.37335	1.38112	1.38807	1.39231	1.39164	1.38361	1.36554	1.33458	1.28771	1.22205	1.1353	1.02646	0.896716	0.750399	0.595612	0.443703	0.307031	0.195541	0.113789	0.0602014	0.0288788	0.0125506	0.00494484	0.00176921	0.000576205	0.000171294	4.66189e-05	1.16506e-05	2.68167e-06	5.70163e-07	1.12291e-07	2.05402e-08	3.49849e-09	5.56173e-10	8.27136e-11	1.1532e-11	1.5103e-12	1.86154e-13	2.16325e-14	2.37406e-15	2.46443e-16	2.42341e-17	2.26067e-18	2.00322e-19	1.68829e-20	1.35493e-21	1.03664e-22	7.56918e-24	5.27994e-25	3.52202e-26	2.24875e-27	1.3755e-28	8.06716e-30	4.54016e-31	2.45385e-32	1.2746e-33	6.36728e-35	3.06115e-36	1.41725e-37	6.32285e-39	2.71984e-40	1.12872e-41	4.52151e-43	1.74931e-44	6.53965e-46	2.36076e-47	0	
