0	0.275204	0.522897	0.698816	0.764317	0.708331	0.539964	0.285555	-0.00896852	-0.282804	-0.49963	-0.630172	-0.655065	-0.569377	-0.407794	-0.207939	0.00611598	0.211634	0.384398	0.513751	0.597688	0.634999	0.622635	0.558065	0.439006	0.283834	0.128717	-0.0110228	-0.128161	-0.203101	-0.21458	-0.161552	-0.0602655	0.0736454	0.22993	0.39402	0.538496	0.635089	0.686166	0.696243	0.661247	0.584811	0.473359	0.325274	0.149406	-0.0349416	-0.212363	-0.361307	-0.457431	-0.498114	-0.473987	-0.387508	-0.261	-0.124501	0.000307893	0.100407	0.16468	0.176821	0.127134	0.0257125	-0.11612	-0.285928	-0.460298	-0.596376	-0.663066	-0.643435	-0.547333	-0.39925	-0.230568	-0.0623507	0.0960501	0.216577	0.280496	0.298895	0.29249	0.266158	0.223833	0.177862	0.137388	0.100755	0.0685426	0.0460703	0.0299435	0.0202198	0.0164774	0.00911615	-0.000674433	-0.00127783	0.00346676	0.00381505	0.000531137	-0.00398089	-0.00473632	0.000980763	0.00283859	8.48292e-05	0.00255087	0.00214344	-0.00295912	0	
0	0.263027	0.498884	0.665703	0.725472	0.668259	0.507825	0.27032	-0.00491888	-0.27269	-0.491838	-0.628255	-0.657383	-0.580687	-0.430703	-0.235251	-0.0210331	0.191044	0.376704	0.530207	0.641683	0.690744	0.676121	0.595892	0.455188	0.268619	0.0711196	-0.103056	-0.24329	-0.322204	-0.33205	-0.277662	-0.164132	-0.00427262	0.192037	0.39405	0.567781	0.683438	0.73535	0.73119	0.676564	0.576174	0.440734	0.276616	0.0975814	-0.0836616	-0.252714	-0.384276	-0.465425	-0.494864	-0.459608	-0.368684	-0.246287	-0.114474	0.00303996	0.0998332	0.166485	0.183334	0.139062	0.0397684	-0.0969592	-0.257917	-0.424718	-0.556292	-0.622019	-0.60375	-0.513691	-0.380571	-0.22307	-0.055637	0.0939713	0.200897	0.260681	0.278765	0.267856	0.242165	0.203717	0.16326	0.126061	0.0856003	0.0582836	0.0415249	0.0270404	0.0138628	0.0071772	0.00634568	-0.000218858	0.00143186	0.00445272	0.000531137	0.000252904	-5.19715e-05	6.79869e-05	0.00174634	0.000454989	-0.00299375	-0.00226367	0.000808787	0.000776397	0	
0	0.248269	0.46502	0.613914	0.668526	0.616867	0.470736	0.249908	-0.00960099	-0.266815	-0.479638	-0.607572	-0.637504	-0.569795	-0.438488	-0.254184	-0.0466336	0.165516	0.35928	0.5307	0.662391	0.722727	0.704235	0.615416	0.459748	0.249955	0.0192282	-0.180841	-0.326445	-0.403312	-0.414904	-0.363029	-0.243401	-0.0614353	0.162497	0.386674	0.579255	0.708195	0.762524	0.744463	0.669152	0.550278	0.398942	0.222431	0.0510555	-0.117801	-0.274182	-0.392561	-0.458167	-0.479601	-0.437456	-0.348943	-0.234283	-0.107415	0.00864599	0.10289	0.164079	0.181271	0.141104	0.0501079	-0.0771105	-0.229181	-0.386821	-0.505257	-0.563409	-0.553745	-0.475011	-0.351717	-0.204754	-0.0477222	0.0862785	0.183509	0.237939	0.254948	0.245354	0.216667	0.17646	0.141173	0.114563	0.0731103	0.0457494	0.0371903	0.027207	0.0142348	0.00379805	0.00662384	0.00426188	0.00165126	0.000896131	-0.00398089	-5.19715e-05	0.00327347	-0.00110643	-0.000701594	0.0021425	-0.00315107	-0.0031749	0.00262529	0.000811893	0	
0	0.22948	0.422411	0.550635	0.602953	0.563656	0.43577	0.231002	-0.0147382	-0.257736	-0.454282	-0.56703	-0.592488	-0.537048	-0.425449	-0.26336	-0.0704779	0.135471	0.33393	0.513767	0.653304	0.722472	0.707981	0.61564	0.450443	0.225742	-0.0209992	-0.230983	-0.374717	-0.449868	-0.464091	-0.416612	-0.293159	-0.10402	0.132777	0.369453	0.570435	0.706101	0.762604	0.734776	0.645249	0.511448	0.351175	0.172612	0.0072085	-0.139629	-0.273181	-0.381454	-0.439969	-0.450903	-0.40693	-0.320684	-0.21364	-0.0958851	0.0164649	0.105061	0.156214	0.171055	0.13949	0.0571859	-0.0635454	-0.200823	-0.336197	-0.440057	-0.502493	-0.505071	-0.438665	-0.321653	-0.178848	-0.033334	0.0818735	0.160228	0.20788	0.222855	0.216163	0.194144	0.159082	0.124531	0.0958363	0.0611252	0.0407991	0.034494	0.0246724	0.0127618	0.0037392	0.0047428	0.00508238	0.0028786	-0.0021377	-0.00473632	6.79869e-05	-0.00110643	-0.00290785	0.00155355	0.00153275	-0.00160106	0.00154089	0.00340312	2.45246e-06	0	
0	0.204129	0.370769	0.482872	0.535151	0.510662	0.400573	0.212496	-0.0155528	-0.241421	-0.41502	-0.511977	-0.529486	-0.485358	-0.393989	-0.260174	-0.0917282	0.104505	0.303858	0.482925	0.619673	0.69449	0.691625	0.599402	0.427814	0.201031	-0.0432868	-0.250041	-0.393331	-0.466479	-0.480785	-0.434344	-0.315627	-0.130203	0.106526	0.347592	0.547646	0.680082	0.733737	0.704832	0.605167	0.460541	0.298751	0.130162	-0.0244203	-0.150493	-0.253844	-0.341708	-0.401594	-0.410735	-0.367895	-0.286512	-0.183934	-0.0755191	0.0218038	0.10002	0.143488	0.152956	0.129875	0.0613676	-0.0475412	-0.172381	-0.291453	-0.386445	-0.442344	-0.44782	-0.393242	-0.285152	-0.152687	-0.0267872	0.0711107	0.139412	0.182275	0.199985	0.192188	0.167984	0.137764	0.106879	0.0790067	0.0562528	0.0421694	0.0258791	0.014018	0.00829758	0.000678543	0.000586048	0.00279379	0.00252872	0.000655486	0.000980763	0.00174634	-0.000701594	0.00155355	0.00103673	-0.00416601	-0.00122396	0.00317513	-0.00152214	-0.00567228	0	
0	0.168038	0.307151	0.407158	0.459993	0.445325	0.349025	0.183512	-0.020437	-0.219564	-0.371731	-0.448395	-0.458055	-0.418211	-0.345966	-0.242852	-0.103665	0.0736426	0.266903	0.43532	0.559468	0.634753	0.638934	0.552306	0.383363	0.170078	-0.0524858	-0.249182	-0.383626	-0.451259	-0.459869	-0.415858	-0.311986	-0.138627	0.0834651	0.312674	0.501736	0.622276	0.668142	0.640488	0.544357	0.400059	0.241056	0.0898747	-0.0440351	-0.150138	-0.225635	-0.293304	-0.349523	-0.365601	-0.32914	-0.255637	-0.158455	-0.0567597	0.0324166	0.0931664	0.122769	0.128439	0.110644	0.0609184	-0.0294517	-0.141156	-0.24495	-0.32675	-0.375584	-0.380502	-0.333622	-0.240572	-0.126552	-0.0233852	0.0569294	0.118652	0.157178	0.170449	0.161523	0.141337	0.115897	0.0833885	0.0608042	0.0524612	0.0387501	0.0175125	0.00615362	0.00904929	0.00888954	0.00275688	-0.000882549	-0.00299304	0.000210321	0.00283859	0.000454989	0.0021425	0.00153275	-0.00416601	-0.00302726	0.00304064	0.00261068	-0.00331582	-0.00491025	0	
0	0.126081	0.239084	0.331187	0.383687	0.372293	0.288279	0.150591	-0.0176891	-0.186701	-0.315164	-0.376598	-0.375002	-0.340613	-0.284077	-0.211557	-0.104275	0.0455345	0.219522	0.371871	0.479533	0.545343	0.551113	0.473677	0.326006	0.139358	-0.0547693	-0.230339	-0.348551	-0.402454	-0.407057	-0.371333	-0.283716	-0.131747	0.0639166	0.264628	0.431455	0.537443	0.569692	0.541346	0.46385	0.338102	0.186189	0.0508133	-0.0552258	-0.128878	-0.182775	-0.239646	-0.29605	-0.312713	-0.282433	-0.213693	-0.126031	-0.0388103	0.0386844	0.0865684	0.102149	0.0992158	0.0862634	0.0521147	-0.013283	-0.10328	-0.192062	-0.266909	-0.310062	-0.308969	-0.269149	-0.195093	-0.103004	-0.0197301	0.0470241	0.0967247	0.128217	0.136053	0.125185	0.11133	0.0962078	0.0713377	0.0469765	0.0412928	0.0293127	0.009991	0.00377105	0.0106037	0.0151107	0.00377086	-0.00181405	-0.00121261	-0.00129742	8.48292e-05	-0.00299375	-0.00315107	-0.00160106	-0.00122396	0.00304064	0.00457917	-0.00256925	-0.000964789	0.00878174	0	
0	0.0847011	0.171892	0.255398	0.302698	0.291614	0.220284	0.116066	-0.0101228	-0.143827	-0.247881	-0.295229	-0.285986	-0.257049	-0.216225	-0.168538	-0.0926874	0.0225428	0.165202	0.295478	0.385181	0.434502	0.435675	0.375743	0.263815	0.113827	-0.0484002	-0.19308	-0.284711	-0.323996	-0.330257	-0.304648	-0.236592	-0.111346	0.0472024	0.209372	0.344009	0.430185	0.452652	0.427933	0.367659	0.269192	0.13693	0.0190162	-0.059956	-0.100533	-0.13107	-0.17834	-0.233349	-0.247569	-0.218839	-0.158855	-0.0882466	-0.0275377	0.0279116	0.0672569	0.0808442	0.0755678	0.0644694	0.0418301	-0.00168772	-0.0713995	-0.147854	-0.213379	-0.240893	-0.230436	-0.199289	-0.148252	-0.0816611	-0.0194966	0.0350602	0.0763843	0.10014	0.107115	0.0953694	0.0804464	0.0716061	0.0578623	0.0360835	0.0285407	0.0215428	0.011584	0.00804903	0.00529136	0.00131169	-0.0059523	4.37458e-05	0.00454929	0.001661	0.00255087	-0.00226367	-0.0031749	0.00154089	0.00317513	0.00261068	-0.00256925	-0.00903429	-0.000360744	0.0123482	0	
0	0.0486186	0.108717	0.174233	0.210519	0.199626	0.145638	0.0776295	-0.00578422	-0.0970657	-0.174075	-0.20424	-0.19443	-0.170945	-0.14513	-0.116241	-0.0675611	0.00801057	0.110225	0.207292	0.273785	0.304013	0.298364	0.260684	0.189108	0.082623	-0.0373485	-0.141823	-0.198542	-0.22527	-0.232243	-0.215783	-0.16936	-0.0790539	0.0339813	0.14856	0.238893	0.296342	0.316756	0.302091	0.253835	0.180128	0.0893693	0.00918326	-0.0474311	-0.0726414	-0.084825	-0.116128	-0.157178	-0.171951	-0.152278	-0.109608	-0.0583414	-0.0170274	0.0221255	0.0461753	0.0534485	0.0492977	0.0408673	0.0295023	0.00223192	-0.0467887	-0.100686	-0.146351	-0.164553	-0.152753	-0.130182	-0.100506	-0.0571387	-0.0131985	0.0253421	0.0538778	0.0687739	0.0719318	0.0630652	0.054234	0.0506316	0.039366	0.0216725	0.0151668	0.0112107	0.0118562	0.00965011	0.000342928	-0.004196	-0.00437292	0.00462675	0.00282256	-0.00203666	0.00214344	0.000808787	0.00262529	0.00340312	-0.00152214	-0.00331582	-0.000964789	-0.000360744	-0.00299871	-0.00222744	0	
0	0.0209946	0.0517548	0.08809	0.108032	0.100584	0.0717963	0.0378837	-0.00164503	-0.0494765	-0.0886841	-0.105369	-0.096815	-0.085404	-0.071966	-0.059064	-0.036243	0.000961771	0.0523178	0.105181	0.140094	0.15253	0.147381	0.128637	0.0963658	0.0407322	-0.0243607	-0.0764638	-0.103392	-0.114755	-0.120059	-0.11227	-0.0878779	-0.0427323	0.0171996	0.075777	0.117351	0.144828	0.159885	0.156292	0.126718	0.0840791	0.042999	0.00914973	-0.0229988	-0.0411682	-0.0469604	-0.0580984	-0.0799178	-0.0883606	-0.0823906	-0.0601792	-0.0295141	-0.00378115	0.0167755	0.0286934	0.0281194	0.0201833	0.0162458	0.0140133	0.00704485	-0.0152028	-0.0469505	-0.0764373	-0.0846176	-0.0744061	-0.0630443	-0.0495176	-0.0299141	-0.00906576	0.0123066	0.026677	0.0337649	0.0354537	0.0285821	0.0214865	0.0234279	0.025862	0.0153743	0.00677087	0.00233626	0.00259956	0.00524155	0.00257119	0.00258015	0.00402757	0.00592064	-0.000867422	-0.00837735	-0.00295912	0.000776397	0.000811893	2.45246e-06	-0.00567228	-0.00491025	0.00878174	0.0123482	-0.00222744	-0.00916668	0	
