0	0.360997	0.662319	0.857602	0.911448	0.831853	0.652497	0.435442	0.220147	0.0380196	-0.0854202	-0.130777	-0.109373	-0.0542013	0.00759802	0.0632831	0.0999295	0.108925	0.080212	0.00144212	-0.128234	-0.290298	-0.449209	-0.595629	-0.724983	-0.849561	-0.969211	-1.08227	-1.17677	-1.25737	-1.33724	-1.41568	-1.47518	-1.49946	-1.48176	-1.4228	-1.31586	-1.15531	-0.943185	-0.695773	-0.438562	-0.189622	0.0347293	0.223473	0.377644	0.498763	0.592033	0.660647	0.71406	0.769966	0.837962	0.902149	0.950876	0.966956	0.949724	0.873603	0.722338	0.509752	0.26574	0.0138467	-0.217982	-0.403352	-0.502793	-0.496543	-0.402997	-0.250785	-0.0688216	0.108186	0.255911	0.359628	0.416519	0.43769	0.433579	0.42212	0.407837	0.403273	0.40541	0.416308	0.446118	0.495515	0.567167	0.643706	0.718661	0.801201	0.888466	0.972044	1.05855	1.14167	1.21266	1.2678	1.29504	1.29389	1.25796	1.18881	1.08257	0.927637	0.732324	0.504054	0.255452	0	
0	0.359799	0.65872	0.846202	0.894791	0.813532	0.642174	0.429303	0.211808	0.0203296	-0.109509	-0.15662	-0.132117	-0.0722884	-0.00258827	0.0661055	0.120399	0.14862	0.133138	0.0678279	-0.0510521	-0.205601	-0.368383	-0.530919	-0.684666	-0.842476	-0.994944	-1.13493	-1.24823	-1.33724	-1.41895	-1.49483	-1.54505	-1.54984	-1.49778	-1.40373	-1.26996	-1.0948	-0.874038	-0.621912	-0.364598	-0.128206	0.0785897	0.247385	0.388965	0.503649	0.592015	0.652513	0.697619	0.750113	0.822248	0.901535	0.963999	0.984887	0.960409	0.872702	0.707577	0.485455	0.233544	-0.0223844	-0.251629	-0.430252	-0.517195	-0.499286	-0.397226	-0.239842	-0.0588192	0.111662	0.254802	0.35673	0.411934	0.431286	0.430635	0.42129	0.403698	0.394531	0.394988	0.413357	0.451823	0.505374	0.571225	0.641438	0.717669	0.802399	0.896334	0.983968	1.06923	1.14961	1.21566	1.2706	1.30256	1.30939	1.28246	1.21217	1.09665	0.938011	0.746297	0.522088	0.269899	0	
0	0.34616	0.630823	0.80876	0.849609	0.772971	0.608272	0.402235	0.180554	-0.0199327	-0.160175	-0.215378	-0.19401	-0.130468	-0.0481646	0.0364838	0.108701	0.150804	0.150915	0.102404	0.00352593	-0.138275	-0.303456	-0.478543	-0.655079	-0.84233	-1.02743	-1.19517	-1.32217	-1.41568	-1.49483	-1.55781	-1.58796	-1.5542	-1.46096	-1.33148	-1.17781	-0.993624	-0.772659	-0.526212	-0.29197	-0.0867168	0.0845897	0.226292	0.347504	0.44783	0.52374	0.574346	0.618535	0.68046	0.76805	0.864002	0.939067	0.957118	0.926767	0.8325	0.662919	0.439035	0.184709	-0.0721289	-0.291627	-0.448732	-0.51073	-0.469196	-0.349479	-0.186636	-0.0079527	0.159177	0.299526	0.397972	0.451981	0.474167	0.473039	0.460302	0.435682	0.413572	0.404911	0.419001	0.455298	0.504086	0.562935	0.630609	0.702382	0.785808	0.878659	0.961788	1.04833	1.12383	1.17842	1.22419	1.2471	1.24767	1.21597	1.14046	1.02339	0.870598	0.693003	0.485915	0.250331	0	
0	0.321159	0.587961	0.755547	0.798121	0.728074	0.574816	0.374423	0.153051	-0.0547294	-0.205346	-0.274281	-0.260612	-0.196837	-0.103251	-0.00777053	0.0743462	0.126926	0.141857	0.114101	0.0348154	-0.0944339	-0.257947	-0.440487	-0.630966	-0.841288	-1.05481	-1.24308	-1.38022	-1.47518	-1.54505	-1.58796	-1.57961	-1.50122	-1.36485	-1.20148	-1.02726	-0.835426	-0.621578	-0.403662	-0.21051	-0.0524348	0.0745771	0.180739	0.270273	0.345416	0.404429	0.451464	0.502027	0.582115	0.685618	0.795811	0.876837	0.896438	0.861185	0.761991	0.590845	0.365723	0.111888	-0.133252	-0.327044	-0.451816	-0.482486	-0.418272	-0.287117	-0.117567	0.0659193	0.234977	0.375753	0.472321	0.527437	0.548535	0.543465	0.520756	0.484875	0.456301	0.440763	0.448804	0.473465	0.50641	0.551165	0.612201	0.683837	0.759606	0.841608	0.917765	0.993167	1.05547	1.09828	1.13038	1.13587	1.11364	1.06197	0.97849	0.867942	0.731633	0.572621	0.390697	0.195615	0	
0	0.292145	0.540441	0.704849	0.756603	0.70095	0.56151	0.370394	0.153401	-0.0565501	-0.216688	-0.299165	-0.297749	-0.237116	-0.142649	-0.0464737	0.0365024	0.0960066	0.126025	0.114204	0.0470542	-0.0730848	-0.234513	-0.417547	-0.617079	-0.842745	-1.07327	-1.27387	-1.41239	-1.49946	-1.54984	-1.5542	-1.50122	-1.37795	-1.20243	-1.00784	-0.813142	-0.620967	-0.432353	-0.254774	-0.109228	-0.00036148	0.0796648	0.138641	0.184835	0.22618	0.268329	0.310959	0.371409	0.466707	0.582462	0.701866	0.7904	0.810491	0.771301	0.668783	0.492848	0.268549	0.0272385	-0.194889	-0.357896	-0.444819	-0.444915	-0.366018	-0.224812	-0.0454687	0.145151	0.320057	0.463266	0.562189	0.617784	0.636421	0.622771	0.586794	0.545015	0.51359	0.497847	0.496122	0.50203	0.522164	0.555039	0.605374	0.666582	0.732842	0.80154	0.858877	0.916166	0.954657	0.971545	0.982039	0.958938	0.903419	0.832698	0.745977	0.646105	0.534292	0.406786	0.267947	0.130788	0	
0	0.261585	0.491067	0.653921	0.718403	0.681038	0.558035	0.380121	0.1716	-0.034923	-0.198924	-0.290746	-0.299651	-0.249162	-0.163946	-0.0783481	0.000462807	0.0653817	0.106675	0.102168	0.0389402	-0.0763997	-0.231969	-0.412225	-0.614786	-0.843737	-1.08019	-1.28118	-1.41254	-1.48176	-1.49778	-1.46096	-1.36485	-1.20243	-0.991871	-0.764331	-0.555939	-0.37607	-0.219276	-0.0846101	0.0151496	0.0756183	0.0999673	0.107024	0.107727	0.115876	0.138431	0.174082	0.232886	0.330912	0.449602	0.5721	0.663432	0.688477	0.650142	0.544505	0.372594	0.160683	-0.0603542	-0.251101	-0.377193	-0.430997	-0.409	-0.313018	-0.156944	0.0319649	0.228844	0.408981	0.55699	0.658299	0.712551	0.723213	0.698102	0.656273	0.614884	0.582266	0.559082	0.546904	0.543737	0.554324	0.577686	0.615521	0.660824	0.707227	0.749692	0.780159	0.804987	0.810344	0.797812	0.774542	0.721489	0.646394	0.567542	0.483551	0.393865	0.304121	0.219467	0.141521	0.0684891	0	
0	0.233092	0.442828	0.59982	0.67481	0.654335	0.55026	0.385834	0.188722	-0.0119244	-0.173935	-0.269509	-0.289522	-0.255466	-0.19095	-0.120842	-0.0483511	0.0211582	0.0692711	0.067117	0.00582565	-0.102184	-0.247947	-0.421272	-0.619456	-0.842513	-1.0735	-1.26682	-1.3825	-1.4228	-1.40373	-1.33148	-1.20148	-1.00784	-0.764331	-0.516123	-0.306483	-0.143572	-0.0158349	0.0844252	0.145298	0.156773	0.13139	0.0911584	0.0503256	0.0249779	0.0232121	0.0409902	0.0875736	0.177575	0.288971	0.406211	0.496819	0.525767	0.488293	0.389298	0.232255	0.0430168	-0.142559	-0.293932	-0.388735	-0.413864	-0.367262	-0.257393	-0.0906432	0.112202	0.321203	0.507613	0.655138	0.754539	0.805974	0.81342	0.784734	0.736883	0.692743	0.658752	0.630152	0.60644	0.59331	0.600417	0.613505	0.627778	0.647866	0.664678	0.6682	0.661803	0.652022	0.622596	0.574771	0.519596	0.446679	0.366586	0.296797	0.224853	0.151674	0.0948979	0.0558618	0.0320445	0.016284	0	
0	0.207221	0.393675	0.535868	0.612031	0.604196	0.516802	0.366953	0.180814	-0.00945072	-0.165229	-0.259558	-0.29182	-0.279285	-0.239876	-0.186698	-0.122124	-0.052598	-0.00353632	-0.00332084	-0.0592222	-0.154187	-0.28429	-0.443291	-0.627027	-0.832505	-1.04529	-1.21809	-1.30635	-1.31586	-1.26996	-1.17781	-1.02726	-0.813142	-0.555939	-0.306483	-0.104588	0.0434694	0.153373	0.225476	0.251194	0.223712	0.159132	0.0800101	0.00585224	-0.0521728	-0.0792962	-0.0832836	-0.0555779	0.01544	0.112848	0.217235	0.300083	0.328991	0.295015	0.205056	0.0686015	-0.0853942	-0.227605	-0.336779	-0.396949	-0.393489	-0.326559	-0.197675	-0.0120011	0.201614	0.414274	0.605679	0.758086	0.859027	0.903965	0.902061	0.871272	0.829349	0.789139	0.746935	0.706851	0.675291	0.655255	0.651474	0.645852	0.631143	0.616047	0.593148	0.551717	0.502868	0.45469	0.389935	0.311105	0.235208	0.160129	0.0918831	0.0385521	-0.0107573	-0.0492217	-0.0642007	-0.0626028	-0.048586	-0.0260877	0	
0	0.185972	0.346586	0.467749	0.534509	0.534372	0.459875	0.324671	0.151529	-0.0257113	-0.172014	-0.265911	-0.312375	-0.323188	-0.30865	-0.27292	-0.221068	-0.160976	-0.113626	-0.109483	-0.150743	-0.227135	-0.332913	-0.468145	-0.627513	-0.803629	-0.983602	-1.1198	-1.17307	-1.15531	-1.0948	-0.993624	-0.835426	-0.620967	-0.37607	-0.143572	0.0434694	0.180634	0.270814	0.316508	0.312667	0.257033	0.164192	0.0593515	-0.0394294	-0.116988	-0.163027	-0.184552	-0.174217	-0.122346	-0.0419357	0.0442516	0.112346	0.133081	0.0964853	0.0112666	-0.103873	-0.225708	-0.327282	-0.395344	-0.421286	-0.388213	-0.292674	-0.141149	0.0581141	0.280923	0.504198	0.702296	0.854347	0.951277	0.991725	0.993375	0.968409	0.929266	0.884857	0.838839	0.794467	0.752193	0.718583	0.69241	0.659592	0.611411	0.558757	0.496442	0.411634	0.323485	0.236992	0.138647	0.0384268	-0.0455506	-0.112649	-0.165844	-0.200183	-0.216762	-0.212172	-0.18588	-0.150817	-0.108306	-0.0561265	0	
0	0.168235	0.305579	0.401251	0.455097	0.454645	0.391249	0.270256	0.114893	-0.0463577	-0.182983	-0.279981	-0.340702	-0.372727	-0.379104	-0.362754	-0.332959	-0.289428	-0.249746	-0.235042	-0.257634	-0.307689	-0.381041	-0.484938	-0.609674	-0.746582	-0.877705	-0.964692	-0.982045	-0.943185	-0.874038	-0.772659	-0.621578	-0.432353	-0.219276	-0.0158349	0.153373	0.270814	0.337625	0.35415	0.324217	0.244696	0.133429	0.0142567	-0.0888224	-0.170775	-0.221163	-0.245902	-0.243418	-0.20351	-0.136933	-0.0698891	-0.0235826	-0.0192911	-0.0707303	-0.161612	-0.26989	-0.37021	-0.439648	-0.475814	-0.474041	-0.412691	-0.288578	-0.112069	0.105801	0.343069	0.576033	0.778518	0.931102	1.02587	1.06756	1.07348	1.05726	1.02139	0.970063	0.91715	0.865646	0.815381	0.76297	0.711041	0.649237	0.564914	0.478993	0.384118	0.269409	0.151689	0.0324455	-0.0899	-0.200613	-0.284725	-0.347234	-0.390358	-0.406596	-0.394066	-0.353585	-0.298383	-0.237284	-0.164036	-0.0821844	0	
