0	0.0149092	0.0236777	0.037147	0.039691	0.0401801	0.0349707	0.0191402	-0.004096	-0.0335835	-0.0771876	-0.126437	-0.180187	-0.246765	-0.312699	-0.381933	-0.457369	-0.527425	-0.592928	-0.647448	-0.683405	-0.704701	-0.702074	-0.67118	-0.609927	-0.527693	-0.416971	-0.280444	-0.126843	0.0362956	0.218962	0.406269	0.594149	0.787057	0.978108	1.15512	1.31357	1.44677	1.54442	1.59555	1.59443	1.54799	1.46214	1.33195	1.17283	1.00331	0.83138	0.648986	0.464994	0.282106	0.104068	-0.0683673	-0.229547	-0.368899	-0.459267	-0.47342	-0.408032	-0.289733	-0.139588	0.0249271	0.189581	0.346358	0.48355	0.593738	0.654297	0.646224	0.589657	0.525579	0.486419	0.49696	0.554426	0.651266	0.794591	0.950031	1.07093	1.13255	1.12404	1.06589	0.973831	0.847488	0.697355	0.533096	0.361829	0.199826	0.0781881	0.016411	-0.00542331	-0.0103325	-0.00757961	-0.0103378	-0.0180129	-0.0211972	-0.0261919	-0.0377724	-0.0457949	-0.0406977	-0.028372	-0.0222674	-0.0170622	0	
0	0.0124473	0.0222374	0.0314603	0.0317412	0.0312655	0.0201859	0.00192553	-0.0206616	-0.055501	-0.0952235	-0.141245	-0.195932	-0.25818	-0.321831	-0.392464	-0.464584	-0.527968	-0.587001	-0.637476	-0.671503	-0.690764	-0.682101	-0.653132	-0.595088	-0.513885	-0.403645	-0.271059	-0.123882	0.0409952	0.221362	0.405945	0.591108	0.785556	0.970053	1.14393	1.2968	1.42848	1.52048	1.57014	1.56836	1.52818	1.44362	1.31715	1.1642	1.00456	0.835873	0.659092	0.481113	0.308299	0.136843	-0.0319205	-0.19649	-0.345636	-0.44593	-0.4772	-0.43329	-0.337474	-0.198531	-0.0335073	0.139884	0.307065	0.455838	0.578724	0.648816	0.656815	0.61904	0.568148	0.541246	0.554426	0.605158	0.697987	0.82749	0.961094	1.0686	1.11738	1.09261	1.01698	0.907721	0.771059	0.614688	0.450945	0.297313	0.164434	0.068343	0.0224124	0.015214	0.0262832	0.0335036	0.0248222	0.0121909	0.00298785	-0.00846036	-0.0213735	-0.0315344	-0.0325873	-0.0233282	-0.0166038	-0.01278	0	
0	-0.00438395	-0.0112233	-0.0179226	-0.0275669	-0.0417494	-0.0569992	-0.0792316	-0.104701	-0.136766	-0.175155	-0.217891	-0.269438	-0.321459	-0.374354	-0.430466	-0.477422	-0.521903	-0.560696	-0.592463	-0.604953	-0.607756	-0.593123	-0.561301	-0.507671	-0.436759	-0.343741	-0.227248	-0.0962588	0.0570672	0.223883	0.395839	0.571832	0.751414	0.915381	1.06628	1.19625	1.30535	1.379	1.41994	1.42218	1.39764	1.33196	1.23146	1.10968	0.977295	0.827978	0.666199	0.501931	0.340038	0.173492	0.00816773	-0.163323	-0.316068	-0.427133	-0.472346	-0.451192	-0.376305	-0.243425	-0.0743577	0.113983	0.297116	0.4637	0.599674	0.683483	0.710423	0.691573	0.659994	0.641022	0.651266	0.697987	0.778822	0.882528	0.98492	1.05987	1.07496	1.02107	0.919823	0.784568	0.621615	0.445603	0.281831	0.148272	0.0483615	-0.00915388	-0.0205267	0.0037879	0.0439548	0.0701673	0.0736695	0.0696259	0.0599727	0.0449033	0.0327461	0.0205395	0.00955289	0.00801944	0.00787889	0.00285415	0	
0	-0.0306505	-0.060205	-0.0903328	-0.117364	-0.147222	-0.172417	-0.202251	-0.230867	-0.259381	-0.292675	-0.322047	-0.353061	-0.383394	-0.407944	-0.437295	-0.45428	-0.47411	-0.48501	-0.483091	-0.474278	-0.460404	-0.435735	-0.397656	-0.353142	-0.295658	-0.217903	-0.126653	-0.0213673	0.104869	0.246125	0.38832	0.541552	0.687597	0.821427	0.936252	1.03671	1.11301	1.16687	1.19706	1.20943	1.20556	1.17113	1.11329	1.03951	0.948347	0.831447	0.69427	0.551398	0.397732	0.237295	0.0668307	-0.110864	-0.27039	-0.393462	-0.454112	-0.460759	-0.4031	-0.277547	-0.102291	0.10133	0.302248	0.486623	0.636289	0.737139	0.785991	0.798354	0.79186	0.783274	0.794591	0.82749	0.882528	0.946606	0.997291	1.02092	0.99342	0.909071	0.777773	0.605028	0.410904	0.221045	0.0576277	-0.0595386	-0.120635	-0.131758	-0.10628	-0.0463856	0.0326832	0.0935418	0.127023	0.14503	0.145321	0.134906	0.125685	0.108882	0.0826845	0.0616069	0.0460158	0.0257058	0	
0	-0.0520302	-0.0966512	-0.150312	-0.193513	-0.238029	-0.279357	-0.314448	-0.343982	-0.369521	-0.386299	-0.397284	-0.404475	-0.405589	-0.402738	-0.397002	-0.384365	-0.368545	-0.348071	-0.319646	-0.298876	-0.266921	-0.232095	-0.191385	-0.150119	-0.0962206	-0.0359098	0.0282329	0.104312	0.196108	0.290478	0.387752	0.495709	0.594636	0.684912	0.762081	0.831261	0.880109	0.919221	0.944782	0.971232	0.988421	0.989756	0.981235	0.961735	0.921407	0.846548	0.750073	0.635422	0.499274	0.347201	0.172645	-0.0077789	-0.177754	-0.312696	-0.399169	-0.438569	-0.404744	-0.295432	-0.121904	0.0886041	0.302538	0.50221	0.667687	0.787565	0.868478	0.918421	0.938559	0.945379	0.950031	0.961094	0.98492	0.997291	0.987836	0.952675	0.875481	0.754359	0.58556	0.380381	0.169639	-0.028715	-0.191194	-0.287041	-0.310327	-0.2828	-0.220596	-0.121201	-0.00386556	0.0959612	0.172266	0.226191	0.249768	0.253486	0.248349	0.224542	0.180182	0.13294	0.0933703	0.051883	0	
0	-0.0615907	-0.117569	-0.178702	-0.228807	-0.278436	-0.322282	-0.35449	-0.382767	-0.400763	-0.406868	-0.405923	-0.396568	-0.37139	-0.345177	-0.3058	-0.264876	-0.219791	-0.177648	-0.133974	-0.0942754	-0.0469036	-0.00480239	0.0385084	0.0808286	0.127026	0.170185	0.213494	0.259393	0.305939	0.343033	0.387153	0.432974	0.47383	0.512324	0.554085	0.59334	0.626674	0.659858	0.692547	0.735694	0.773045	0.809943	0.846534	0.880359	0.889488	0.866785	0.821952	0.746046	0.640661	0.502323	0.3343	0.153827	-0.0237332	-0.173176	-0.293038	-0.367334	-0.363823	-0.278512	-0.115878	0.0901829	0.307209	0.514183	0.684073	0.817289	0.924961	1.00308	1.05118	1.07209	1.07093	1.0686	1.05987	1.02092	0.952675	0.853513	0.724218	0.565978	0.36875	0.145602	-0.0804237	-0.28748	-0.440374	-0.51243	-0.502771	-0.434706	-0.331185	-0.19862	-0.0521917	0.0877849	0.211153	0.302597	0.35408	0.377209	0.377502	0.34827	0.289305	0.216327	0.14793	0.0799576	0	
0	-0.0508957	-0.106079	-0.151008	-0.19938	-0.240048	-0.275761	-0.304648	-0.32723	-0.33831	-0.33879	-0.330261	-0.306809	-0.269813	-0.230681	-0.175181	-0.117963	-0.0597239	0.00483503	0.0680483	0.131136	0.187621	0.239258	0.283398	0.324606	0.359826	0.387154	0.403498	0.41447	0.413044	0.399741	0.388177	0.370381	0.352306	0.341766	0.347229	0.358483	0.383126	0.416458	0.464938	0.52294	0.581448	0.646776	0.720152	0.793872	0.84383	0.874936	0.882566	0.855957	0.790348	0.679135	0.532367	0.361685	0.187164	0.024152	-0.127473	-0.233267	-0.265124	-0.210026	-0.0720963	0.110973	0.316655	0.510772	0.670162	0.808146	0.928577	1.0294	1.10246	1.13347	1.13255	1.11738	1.07496	0.99342	0.875481	0.724218	0.556291	0.37257	0.156164	-0.0864044	-0.328087	-0.533103	-0.66939	-0.716863	-0.672562	-0.563238	-0.419154	-0.253946	-0.0795714	0.0936774	0.249341	0.364992	0.438623	0.478098	0.482354	0.452195	0.389253	0.300641	0.205683	0.108482	0	
0	-0.0291877	-0.0641443	-0.0872499	-0.118397	-0.139977	-0.158256	-0.174222	-0.180677	-0.180279	-0.173626	-0.158427	-0.130436	-0.100183	-0.0579417	-0.0019471	0.0567693	0.124454	0.205294	0.277761	0.351684	0.418315	0.478684	0.526664	0.564035	0.584377	0.585021	0.571572	0.547339	0.502581	0.446802	0.388007	0.321684	0.257695	0.209107	0.178745	0.166044	0.179054	0.213856	0.274401	0.345046	0.42355	0.511981	0.613541	0.710354	0.79332	0.869075	0.925446	0.950188	0.929859	0.860239	0.747329	0.599591	0.436957	0.259537	0.0812161	-0.0580733	-0.131011	-0.113627	-0.0191293	0.129645	0.309816	0.477294	0.62451	0.759293	0.884937	1.00239	1.08794	1.12463	1.12404	1.09261	1.02107	0.909071	0.754359	0.565978	0.37257	0.16961	-0.0619496	-0.309871	-0.545691	-0.73689	-0.852812	-0.873027	-0.797387	-0.648877	-0.459081	-0.26017	-0.067023	0.122341	0.289476	0.41122	0.491897	0.535095	0.53808	0.510865	0.455387	0.365849	0.253747	0.131334	0	
0	-0.00533376	-0.00857565	-0.0118717	-0.0126963	-0.00985209	-0.00528831	0.00279226	0.0150868	0.0307348	0.0477829	0.0731396	0.102552	0.13304	0.182113	0.230953	0.286473	0.356809	0.426537	0.49469	0.570105	0.640918	0.700045	0.745422	0.770598	0.772466	0.751985	0.714552	0.655936	0.57426	0.489653	0.399183	0.303467	0.213375	0.142329	0.085333	0.0535314	0.0500382	0.0805247	0.139489	0.216492	0.307422	0.41604	0.53369	0.643567	0.749251	0.855426	0.948252	1.01385	1.0367	1.01369	0.94091	0.827797	0.679538	0.492578	0.294442	0.120949	0.0096412	-0.0209667	0.0207704	0.128196	0.26799	0.406436	0.539405	0.666481	0.797573	0.924765	1.01772	1.06445	1.06589	1.01698	0.919823	0.777773	0.58556	0.36875	0.156164	-0.0619496	-0.287572	-0.511832	-0.72408	-0.887839	-0.966924	-0.950177	-0.840555	-0.65429	-0.431227	-0.216072	-0.0172601	0.170837	0.326352	0.43513	0.507319	0.541747	0.537937	0.512519	0.467403	0.387155	0.271633	0.138008	0	
0	0.0215046	0.0471017	0.0681223	0.0942518	0.121031	0.146373	0.177238	0.207869	0.239275	0.2764	0.315	0.355329	0.400922	0.452347	0.497573	0.553759	0.613021	0.664601	0.726723	0.788935	0.839355	0.880909	0.908535	0.920798	0.909708	0.877768	0.821421	0.741391	0.644361	0.546134	0.436983	0.327318	0.230671	0.148798	0.0787806	0.031955	0.0134048	0.0277288	0.0711268	0.137716	0.229788	0.345538	0.466722	0.582096	0.700856	0.822614	0.934256	1.02389	1.08133	1.09997	1.07157	0.999424	0.870085	0.687744	0.478208	0.281891	0.13445	0.0495524	0.0362523	0.0898717	0.181932	0.291279	0.408796	0.534536	0.674628	0.80893	0.912746	0.973436	0.973831	0.907721	0.784568	0.605028	0.380381	0.145602	-0.0864044	-0.309871	-0.511832	-0.702841	-0.872213	-0.974964	-0.990124	-0.921308	-0.77456	-0.566576	-0.33546	-0.120948	0.0657179	0.223147	0.342441	0.427107	0.482477	0.501523	0.488405	0.459571	0.417724	0.348497	0.243876	0.120757	0	
