0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00374562	0.000937238	-0.00215444	-0.00845489	-0.00325192	0.00586795	0.00568564	-0.00283961	-0.00968895	-0.0139757	-0.00703398	-0.00331135	0.0107858	0.00986924	-0.00360933	-0.0237338	-0.0450456	-0.0541378	-0.0590604	-0.0548039	
0.00355421	0.00154845	-0.00822455	-0.0177393	-0.0090467	0.00752936	0.00707664	-0.00809071	-0.0231226	-0.0247703	-0.0172144	-0.00107921	0.0219423	0.0204528	-0.00222103	-0.0486188	-0.0867688	-0.108387	-0.120817	-0.11128	
0.00530308	0.00106244	-0.00990018	-0.0230135	-0.00870793	0.0115902	0.0112291	-0.0109354	-0.0305259	-0.034872	-0.0227381	-0.00183933	0.0281808	0.0252134	-0.0124027	-0.0748623	-0.13127	-0.161199	-0.175264	-0.159985	
0.00461319	0.000485119	-0.0143281	-0.0250571	-0.0105893	0.0122705	0.00959788	-0.0172461	-0.0385409	-0.0445958	-0.0279174	-0.000469857	0.0314482	0.0276229	-0.0235862	-0.102088	-0.170842	-0.213087	-0.227098	-0.203214	
-0.000307058	-0.00348023	-0.0194826	-0.0273701	-0.0119257	0.00762012	0.00364484	-0.0236183	-0.0470873	-0.0481239	-0.0318338	0.00451668	0.033663	0.024894	-0.0365433	-0.129319	-0.210669	-0.261447	-0.276339	-0.24499	
-0.00260455	-0.00660607	-0.0189814	-0.0222277	-0.00834092	0.00554534	0.000135059	-0.0269082	-0.0477744	-0.0500311	-0.0311987	0.00495962	0.0257932	0.0110558	-0.0634794	-0.161846	-0.250905	-0.306268	-0.314154	-0.268923	
-0.00804013	-0.0119189	-0.0213426	-0.0183254	-0.0119399	-0.00483327	-0.0119946	-0.0358805	-0.0502388	-0.052984	-0.0290305	0.00453763	0.0168299	-0.00494097	-0.0871913	-0.189624	-0.283957	-0.34472	-0.347853	-0.288554	
-0.0130006	-0.0186999	-0.0176492	-0.0142387	-0.0130776	-0.0143647	-0.0233558	-0.0364426	-0.0499118	-0.0472661	-0.0245734	-6.90335e-05	0.00266174	-0.0335466	-0.119111	-0.220562	-0.320642	-0.377117	-0.369549	-0.297965	
-0.0195593	-0.0209852	-0.013096	-0.00903043	-0.0157992	-0.0255629	-0.0323133	-0.0364072	-0.0460225	-0.0397558	-0.0224461	-0.00947629	-0.0208658	-0.0711709	-0.153155	-0.255219	-0.351153	-0.399336	-0.382197	-0.287946	
