0	0.310353	0.591284	0.825461	0.993254	1.09904	1.14086	1.13786	1.10833	1.07396	1.05431	1.04163	1.02583	0.975823	0.882072	0.746396	0.58717	0.430241	0.289428	0.181108	
0	0.317296	0.602599	0.836273	0.99974	1.09735	1.13082	1.11984	1.08541	1.05118	1.03764	1.04142	1.049	1.02994	0.965571	0.853974	0.707794	0.552816	0.405021	0.284719	
0	0.321016	0.608544	0.83841	0.995833	1.0832	1.10578	1.08535	1.04196	1.0041	0.991353	1.00471	1.03125	1.03795	1.00285	0.916073	0.787247	0.63785	0.488353	0.357324	
0	0.322819	0.609684	0.834053	0.982731	1.05634	1.06595	1.03003	0.974007	0.924904	0.905322	0.92044	0.957393	0.984804	0.976058	0.915396	0.806947	0.669321	0.520316	0.383639	
0	0.318635	0.598303	0.812616	0.945651	1.0028	0.992954	0.93914	0.865709	0.800715	0.770345	0.780703	0.823165	0.867326	0.88143	0.8478	0.760976	0.637416	0.491979	0.349541	
0	0.306297	0.572774	0.768569	0.882734	0.916856	0.88555	0.810902	0.716816	0.63493	0.588333	0.589751	0.632204	0.685216	0.719701	0.70851	0.644765	0.537889	0.400076	0.256627	
0	0.294709	0.54671	0.7258	0.818434	0.829498	0.773985	0.674052	0.55634	0.44924	0.379995	0.363714	0.39521	0.451616	0.498067	0.509067	0.469569	0.384225	0.260539	0.121727	
0	0.282781	0.522671	0.683247	0.757543	0.745088	0.666265	0.543391	0.400108	0.269896	0.175023	0.137366	0.154435	0.205307	0.259252	0.285458	0.267279	0.20193	0.0950944	-0.0375163	
0	0.272031	0.498158	0.645157	0.701142	0.67058	0.57353	0.430889	0.270144	0.118405	0.00193582	-0.0570265	-0.0586119	-0.0169505	0.0366348	0.0720378	0.0699363	0.0236096	-0.0672211	-0.187208	
0	0.267536	0.489458	0.627229	0.674519	0.631673	0.522216	0.367838	0.192629	0.026209	-0.108926	-0.187155	-0.206148	-0.175082	-0.124305	-0.0813129	-0.0690099	-0.098038	-0.168915	-0.276584	
0	0.27336	0.498755	0.639542	0.685813	0.640872	0.528058	0.368565	0.187297	0.0113508	-0.137497	-0.231806	-0.266384	-0.247388	-0.198412	-0.15078	-0.124293	-0.13404	-0.185367	-0.275389	
0	0.28454	0.520613	0.67032	0.724274	0.685486	0.578252	0.422918	0.245219	0.0676749	-0.0863111	-0.191144	-0.239525	-0.229982	-0.188408	-0.138265	-0.10258	-0.0977345	-0.127831	-0.196952	
0	0.296414	0.54449	0.705795	0.771513	0.744443	0.648739	0.506232	0.33828	0.169447	0.0170489	-0.0916138	-0.146599	-0.146304	-0.107508	-0.0558106	-0.010655	0.0110982	0.00445838	-0.0393966	
0	0.309795	0.569832	0.746036	0.823717	0.810897	0.729003	0.599171	0.446374	0.286688	0.142663	0.035797	-0.0205355	-0.0204754	0.0203561	0.0798025	0.139327	0.180532	0.198253	0.184109	
0	0.318478	0.589396	0.775769	0.867146	0.867875	0.800648	0.687635	0.549543	0.404751	0.270409	0.168135	0.112813	0.112487	0.154944	0.223056	0.296183	0.358792	0.407142	0.426976	
0	0.323465	0.598702	0.795558	0.895624	0.910593	0.857002	0.75902	0.6371	0.505104	0.381725	0.28341	0.229767	0.22721	0.272937	0.346963	0.434563	0.519821	0.596981	0.656402	
0	0.321547	0.597989	0.797785	0.906123	0.930781	0.89018	0.806123	0.699885	0.581899	0.470948	0.379831	0.328563	0.328231	0.374561	0.45658	0.556136	0.660102	0.764762	0.859186	
0	0.317097	0.590867	0.793366	0.906632	0.941281	0.910334	0.839256	0.744072	0.638075	0.535536	0.448141	0.398556	0.395269	0.443337	0.530656	0.64096	0.76391	0.891701	1.01586	
0	0.306044	0.571656	0.771404	0.886743	0.927375	0.905481	0.843405	0.759735	0.66254	0.568317	0.484194	0.43361	0.426978	0.472428	0.560352	0.677614	0.812157	0.955939	1.10438	
