0	0.000684602	0.00263778	0.00863843	0.0250578	0.0641147	0.143796	0.28125	0.478844	0.712959	0.942474	1.13648	1.29055	1.41027	1.49061	1.52173	1.50201	1.43814	1.34083	1.22059	
0	0.000232397	0.000950359	0.00333834	0.0104568	0.0290931	0.0714826	0.154309	0.291693	0.483067	0.705737	0.924227	1.11208	1.26303	1.38048	1.46406	1.5096	1.51499	1.48309	1.42098	
0	7.15221e-05	0.00030969	0.00116268	0.00391567	0.0117871	0.0315516	0.074744	0.156131	0.287195	0.466422	0.674526	0.882295	1.06632	1.21746	1.33618	1.42425	1.4818	1.50872	1.50689	
0	1.99921e-05	9.14315e-05	0.000365553	0.00131793	0.00427068	0.0123819	0.0319813	0.0733328	0.148981	0.268321	0.430328	0.620365	0.81561	0.99557	1.14885	1.27244	1.36739	1.4356	1.47908	
0	5.08734e-06	2.45129e-05	0.000104005	0.000399743	0.00138765	0.00433305	0.0121243	0.0303012	0.0674963	0.13396	0.237446	0.37807	0.546007	0.724615	0.896952	1.05095	1.18067	1.28481	1.36453	
0	1.1816e-06	5.98406e-06	2.68549e-05	0.00010961	0.000405767	0.00135747	0.00409	0.0110654	0.0268255	0.0582298	0.113314	0.19843	0.314789	0.456732	0.613173	0.77129	0.920111	1.05233	1.16434	
0	2.51196e-07	1.334e-06	6.31282e-06	2.72642e-05	0.00010719	0.000382365	0.00123372	0.00359082	0.00940859	0.0221716	0.0470168	0.0899482	0.155995	0.247013	0.360394	0.489531	0.625686	0.760208	0.886093	
0	4.9017e-08	2.72378e-07	1.35535e-06	6.17379e-06	2.56816e-05	9.72655e-05	0.000334442	0.0010414	0.00293086	0.00744716	0.0170867	0.0354604	0.0668023	0.114867	0.181602	0.266246	0.365332	0.473514	0.584772	
0	8.80439e-09	5.10896e-08	2.6663e-07	1.27719e-06	5.60245e-06	2.24423e-05	8.18786e-05	0.000271429	0.00081603	0.00222233	0.00548136	0.0122583	0.0249221	0.0462619	0.0788669	0.124366	0.182849	0.252718	0.33099	
0	1.45973e-09	8.82883e-09	4.82118e-08	2.42208e-07	1.11701e-06	4.71655e-06	1.81888e-05	6.39167e-05	0.000204293	0.000593165	0.00156388	0.00374643	0.00817091	0.0162788	0.0297678	0.0502615	0.0788968	0.11598	0.160836	
