0	0.137544	0.27135	0.397993	0.514614	0.619084	0.710052	0.78691	0.849682	0.898886	0.935408	0.960376	0.975071	0.980855	0.979111	0.971202	0.958433	0.942024	0.923095	0.902647	0.881569	0.860627	0.840481	0.821686	0.804703	0.789908	0.777602	0.768017	0.761326	0.757641	0.757025	0.759488	0.764989	0.773434	0.784677	0.79851	0.81466	0.832782	0.852451	0.87315	0.894263	0.915069	0.934732	0.952301	0.966718	0.976834	0.981434	0.979293	0.969234	0.950218	0.921445	0.882466	0.833298	0.774506	0.707269	0.633368	0.555119	0.475222	0.396542	0.321852	0.253562	0.193497	0.142738	0.101587	0.0696243	0.0458744	0.029013	0.0175889	0.0102094	0.00566847	0.00300824	0.00152512	0.000738395	0.000341345	0.000150665	6.35043e-05	2.55666e-05	9.83501e-06	3.61659e-06	1.27194e-06	4.28075e-07	1.3795e-07	4.25938e-08	1.2609e-08	3.58109e-09	9.76439e-10	2.5578e-10	6.44129e-11	1.56048e-11	3.63927e-12	8.17567e-13	1.77038e-13	3.69757e-14	7.45322e-15	1.45081e-15	2.72879e-16	4.9621e-17	8.72288e-18	1.44704e-18	0	
0	0.0970554	0.193171	0.287392	0.378737	0.466203	0.548787	0.625523	0.695536	0.758102	0.8127	0.859057	0.897164	0.927266	0.949841	0.965548	0.975184	0.979622	0.979772	0.976534	0.970769	0.96328	0.954792	0.945947	0.937303	0.92933	0.922415	0.916865	0.91291	0.910705	0.910336	0.911814	0.915086	0.920024	0.926427	0.934021	0.942452	0.951282	0.959988	0.967964	0.974516	0.978871	0.98019	0.977589	0.970161	0.957024	0.937369	0.910522	0.876012	0.833649	0.783588	0.726384	0.663021	0.594902	0.523801	0.451758	0.380939	0.313464	0.251223	0.195715	0.147923	0.108257	0.0765727	0.0522533	0.0343433	0.0217063	0.0131746	0.00766941	0.00427769	0.00228407	0.00116674	0.000569895	0.000266098	0.000118755	5.06554e-05	2.06547e-05	8.0526e-06	3.00277e-06	1.07141e-06	3.65971e-07	1.19735e-07	3.75427e-08	1.12881e-08	3.25668e-09	9.0212e-10	2.40086e-10	6.14279e-11	1.51196e-11	3.58233e-12	8.17567e-13	1.79838e-13	3.81515e-14	7.81042e-15	1.54393e-15	2.94864e-16	5.44382e-17	9.7209e-18	1.67882e-18	2.73932e-19	0	
0	0.0612042	0.123056	0.186056	0.250437	0.316093	0.382565	0.449086	0.514666	0.578205	0.638614	0.694914	0.746314	0.79226	0.832447	0.866814	0.895511	0.918864	0.937332	0.951463	0.961854	0.969119	0.97386	0.976647	0.978001	0.978383	0.978187	0.977733	0.977269	0.976964	0.97691	0.977125	0.977545	0.978032	0.978369	0.978266	0.977356	0.975206	0.971317	0.965137	0.956074	0.943517	0.926857	0.905524	0.879019	0.846963	0.809136	0.765529	0.716383	0.662215	0.603835	0.542334	0.479047	0.415487	0.353249	0.293902	0.238867	0.189303	0.14602	0.109428	0.0795258	0.0559474	0.0380356	0.0249473	0.0157619	0.00957916	0.00559283	0.00313356	0.00168322	0.000866177	0.000426757	0.000201224	9.07797e-05	3.91795e-05	1.61769e-05	6.39079e-06	2.41624e-06	8.74558e-07	3.0316e-07	1.0069e-07	3.20587e-08	9.79013e-09	2.86918e-09	8.07439e-10	2.18326e-10	5.67559e-11	1.41936e-11	3.41679e-12	7.92237e-13	1.77038e-13	3.81515e-14	7.93323e-15	1.59269e-15	3.08892e-16	5.79049e-17	1.04977e-17	1.8415e-18	3.12555e-19	5.01783e-20	0	
0	0.0349276	0.0710021	0.109228	0.150347	0.194755	0.242473	0.293156	0.346156	0.400598	0.455482	0.509773	0.562488	0.612756	0.659864	0.703279	0.742651	0.777806	0.808727	0.835525	0.858414	0.877677	0.893645	0.906669	0.917095	0.925253	0.93144	0.935906	0.938851	0.940415	0.940674	0.939642	0.937267	0.933434	0.927966	0.920633	0.911156	0.899216	0.884472	0.86657	0.845172	0.819969	0.790718	0.757263	0.719566	0.677738	0.632059	0.582994	0.5312	0.477512	0.422922	0.368528	0.315483	0.264916	0.21786	0.175174	0.137484	0.105145	0.078221	0.0565079	0.0395735	0.0268216	0.0175652	0.011098	0.00675526	0.00395627	0.00222676	0.00120327	0.000623729	0.000309934	0.000147556	6.72819e-05	2.93762e-05	1.22803e-05	4.91533e-06	1.88402e-06	6.91678e-07	2.43302e-07	8.20301e-08	2.652e-08	8.22536e-09	2.44872e-09	7.00099e-10	1.92336e-10	5.08035e-11	1.29095e-11	3.15765e-12	7.43898e-13	1.68894e-13	3.69757e-14	7.81042e-15	1.59269e-15	3.13714e-16	5.97199e-17	1.09931e-17	1.95779e-18	3.37501e-19	5.63166e-20	8.89821e-21	0	
0	0.0182104	0.037451	0.0586625	0.0826172	0.109859	0.14067	0.17506	0.212785	0.253384	0.296226	0.340571	0.385622	0.430584	0.474704	0.517309	0.557829	0.595808	0.630908	0.662905	0.691676	0.717186	0.739469	0.758609	0.774724	0.78795	0.798422	0.806267	0.811591	0.814471	0.814951	0.813038	0.808702	0.801879	0.792475	0.780369	0.765429	0.747516	0.726504	0.702294	0.674827	0.64411	0.610229	0.573366	0.533811	0.491975	0.448384	0.403673	0.358573	0.313876	0.270399	0.228945	0.190247	0.154927	0.12345	0.0961021	0.0729718	0.0539575	0.0387895	0.0270666	0.0183028	0.0119753	0.00756989	0.00461655	0.0027127	0.001534	0.000833933	0.000435436	0.00021821	0.000104885	4.83328e-05	2.13461e-05	9.03364e-06	3.66306e-06	1.42325e-06	5.29956e-07	1.89153e-07	6.47347e-08	2.12504e-08	6.69396e-09	2.02435e-09	5.88013e-10	1.64139e-10	4.40548e-11	1.13755e-11	2.8274e-12	6.76842e-13	1.56141e-13	3.47313e-14	7.45322e-15	1.54393e-15	3.08892e-16	5.97199e-17	1.11633e-17	2.01863e-18	3.53289e-19	5.98723e-20	9.82512e-21	1.52828e-21	0	
0	0.00873982	0.0181915	0.0290253	0.0418319	0.0570887	0.0751348	0.0961548	0.120173	0.147058	0.176537	0.208217	0.241613	0.276178	0.311336	0.34651	0.381148	0.414744	0.44685	0.477087	0.505146	0.530788	0.553837	0.574172	0.591718	0.606436	0.618311	0.627344	0.633545	0.636923	0.637487	0.635237	0.630168	0.62227	0.611534	0.597954	0.581536	0.56231	0.540335	0.515712	0.488593	0.459192	0.42779	0.394737	0.360455	0.325428	0.290193	0.25532	0.22139	0.188969	0.158576	0.130656	0.105554	0.0834939	0.0645708	0.048749	0.0358741	0.0256927	0.0178806	0.0120733	0.00789759	0.00499748	0.00305487	0.00180157	0.00102378	0.000559996	0.000294556	0.000148867	7.22403e-05	3.36413e-05	1.5028e-05	6.4379e-06	2.64444e-06	1.04148e-06	3.93299e-07	1.42434e-07	4.94789e-08	1.6492e-08	5.2763e-09	1.62091e-09	4.78362e-10	1.35683e-10	3.70071e-11	9.71082e-12	2.45284e-12	5.96705e-13	1.39882e-13	3.16166e-14	6.8937e-15	1.45081e-15	2.94864e-16	5.79049e-17	1.09931e-17	2.01863e-18	3.58712e-19	6.17166e-20	1.02856e-20	1.66048e-21	2.54339e-22	0	
0	0.00388461	0.00818556	0.013306	0.0196224	0.02747	0.037129	0.0488105	0.0626448	0.0786737	0.0968465	0.117022	0.138976	0.162412	0.186978	0.212283	0.237917	0.263466	0.288526	0.312722	0.33571	0.357184	0.376885	0.394591	0.410126	0.423347	0.434146	0.442441	0.448177	0.451316	0.45184	0.449746	0.445045	0.437769	0.427963	0.415699	0.401074	0.384216	0.365288	0.344493	0.322075	0.298321	0.273561	0.248158	0.222507	0.197019	0.172107	0.148173	0.125587	0.104672	0.0856828	0.0688	0.054118	0.0416449	0.0313069	0.0229589	0.0164007	0.0113956	0.00769018	0.00503309	0.00319019	0.00195566	0.00115797	0.000661474	0.000364127	0.000192968	9.83632e-05	4.81914e-05	2.26793e-05	1.02471e-05	4.44355e-06	1.8489e-06	7.38066e-07	2.82663e-07	1.03865e-07	3.66233e-08	1.23948e-08	4.02756e-09	1.25694e-09	3.76902e-10	1.08635e-10	3.01117e-11	8.03036e-12	2.06151e-12	5.09695e-13	1.21432e-13	2.78921e-14	6.17995e-15	1.32152e-15	2.72879e-16	5.44382e-17	1.04977e-17	1.95779e-18	3.53289e-19	6.17166e-20	1.04421e-20	1.71195e-21	2.71968e-22	4.10326e-23	0	
0	0.00160571	0.0034257	0.00567294	0.00855674	0.0122785	0.0170251	0.0229611	0.0302188	0.0388896	0.0490156	0.0605846	0.0735277	0.0877201	0.102986	0.119108	0.135831	0.152879	0.169965	0.186796	0.20309	0.218579	0.233016	0.24618	0.257875	0.267939	0.276233	0.282652	0.287113	0.289563	0.289973	0.288336	0.284673	0.279029	0.271472	0.262101	0.251039	0.23844	0.224486	0.209388	0.193383	0.176732	0.159712	0.142613	0.125725	0.10933	0.0936927	0.0790469	0.0655867	0.0534579	0.0427529	0.0335077	0.0257038	0.0192731	0.0141067	0.0100652	0.00699098	0.00472025	0.00309388	0.0019659	0.00120938	0.000719375	0.000413257	0.000229019	0.000122312	6.28949e-05	3.11149e-05	1.47991e-05	6.76358e-06	2.96899e-06	1.2514e-06	5.06351e-07	1.96669e-07	7.33249e-08	2.62444e-08	9.01908e-09	2.97668e-09	9.43782e-10	2.87561e-10	8.42315e-11	2.37293e-11	6.43215e-12	1.67838e-12	4.21789e-13	1.02138e-13	2.38445e-14	5.36926e-15	1.16678e-15	2.44812e-16	4.9621e-17	9.7209e-18	1.8415e-18	3.37501e-19	5.98723e-20	1.02856e-20	1.71195e-21	2.76188e-22	4.319e-23	6.42002e-24	0	
0	0.000614601	0.00132712	0.00223726	0.00344744	0.00506247	0.00718728	0.00992306	0.0133619	0.0175806	0.0226346	0.0285519	0.0353297	0.0429313	0.0512861	0.0602915	0.0698162	0.0797059	0.0897885	0.0998817	0.109798	0.119354	0.128371	0.136682	0.144139	0.150608	0.155977	0.160154	0.163069	0.164674	0.164942	0.163869	0.161473	0.157793	0.15289	0.146847	0.13977	0.131782	0.123027	0.113666	0.103871	0.0938248	0.0837149	0.0737262	0.0640355	0.054805	0.0461761	0.0382632	0.0311502	0.0248874	0.0194913	0.014946	0.0112072	0.00820743	0.00586259	0.00407918	0.00276108	0.00181566	0.00115842	0.000716177	0.000428505	0.000247834	0.000138405	7.45559e-05	3.87034e-05	1.93462e-05	9.30481e-06	4.30355e-06	1.91312e-06	8.17131e-07	3.35245e-07	1.32095e-07	4.99846e-08	1.81645e-08	6.34011e-09	2.12585e-09	6.84911e-10	2.12095e-10	6.31495e-11	1.80849e-11	4.98363e-12	1.32206e-12	3.37773e-13	8.31528e-14	1.97339e-14	4.51698e-15	9.97688e-16	2.1275e-16	4.38214e-17	8.72288e-18	1.67882e-18	3.12555e-19	5.63166e-20	9.82512e-21	1.66048e-21	2.71968e-22	4.319e-23	6.65042e-24	9.74225e-25	0	
0	0.000201036	0.000438512	0.000750232	0.00117637	0.00175984	0.00254577	0.00358014	0.00490751	0.00656828	0.00859553	0.0110119	0.0138272	0.0170361	0.0206173	0.0245334	0.0287318	0.0331465	0.0377007	0.0423095	0.0468831	0.0513303	0.0555611	0.0594897	0.0630364	0.06613	0.068709	0.0707225	0.0721313	0.072908	0.0730378	0.0725182	0.0713591	0.0695829	0.0672241	0.064329	0.0609549	0.0571695	0.0530491	0.0486773	0.0441429	0.0395369	0.0349501	0.0304697	0.0261761	0.0221401	0.0184197	0.0150588	0.0120849	0.00950982	0.00732961	0.00552659	0.00407166	0.0029274	0.00205134	0.0013992	0.000927792	0.0005973	0.000372872	0.000225436	0.000131847	7.45104e-05	4.06457e-05	2.13821e-05	1.0838e-05	5.28918e-06	2.48362e-06	1.12152e-06	4.86825e-07	2.03068e-07	8.13808e-08	3.13303e-08	1.15866e-08	4.11646e-09	1.40515e-09	4.60933e-10	1.45339e-10	4.40638e-11	1.28497e-11	3.60558e-12	9.73891e-13	2.53329e-13	6.34883e-14	1.5337e-14	3.57297e-15	8.03103e-16	1.74251e-16	3.65136e-17	7.39298e-18	1.44704e-18	2.73932e-19	5.01783e-20	8.89821e-21	1.52828e-21	2.54339e-22	4.10326e-23	6.42002e-24	9.74225e-25	1.40754e-25	0	
