-0.337209	-0.369467	-0.376191	-0.359239	-0.286142	-0.136539	0.0908534	0.360573	0.63661	0.90293	1.12831	1.27421	1.29745	1.1837	0.954104	0.649756	0.305761	-0.0354229	-0.341587	-0.574001	
-0.372713	-0.37678	-0.357865	-0.30675	-0.209041	-0.0415883	0.184883	0.449535	0.715411	0.97225	1.18431	1.31211	1.31428	1.17539	0.93143	0.616914	0.279363	-0.0516824	-0.348801	-0.576938	
-0.390261	-0.368947	-0.320256	-0.237474	-0.114222	0.0607774	0.282207	0.533613	0.78792	1.02993	1.22258	1.32881	1.30639	1.15071	0.895787	0.583661	0.255831	-0.0615332	-0.346162	-0.575537	
-0.394944	-0.348258	-0.2687	-0.154548	-0.0116323	0.166134	0.375003	0.613359	0.852272	1.07685	1.24664	1.32707	1.28412	1.11604	0.857689	0.551647	0.235844	-0.0714101	-0.347538	-0.574476	
-0.38667	-0.311587	-0.19815	-0.053815	0.104771	0.280061	0.476109	0.697375	0.920333	1.11699	1.25851	1.30529	1.24066	1.06246	0.804684	0.51085	0.209988	-0.0790698	-0.342998	-0.563998	
-0.3532	-0.248094	-0.103505	0.0632588	0.228652	0.393356	0.572683	0.773191	0.970625	1.13681	1.2405	1.25825	1.17696	0.996623	0.751322	0.474764	0.193884	-0.0772993	-0.327763	-0.546716	
-0.300823	-0.165522	0.0052545	0.185879	0.348809	0.501334	0.659998	0.837315	1.00458	1.13248	1.20198	1.19184	1.10311	0.931363	0.703537	0.448542	0.188085	-0.0699049	-0.314782	-0.532422	
-0.230968	-0.0679476	0.12119	0.306769	0.463273	0.600732	0.741595	0.88974	1.02434	1.11334	1.14748	1.11929	1.0259	0.866617	0.658173	0.421843	0.178352	-0.0656432	-0.301841	-0.517687	
-0.136024	0.0495007	0.248346	0.429584	0.576215	0.697774	0.813396	0.929223	1.02144	1.07015	1.07465	1.03069	0.943899	0.802315	0.615324	0.401901	0.175283	-0.0585533	-0.286675	-0.499617	
-0.0195995	0.17859	0.375727	0.548458	0.681326	0.784273	0.871562	0.945567	0.996597	1.00591	0.986346	0.937982	0.859797	0.73984	0.577523	0.384054	0.175497	-0.0434702	-0.265648	-0.476754	
0.11154	0.310838	0.498056	0.655126	0.772892	0.850035	0.901152	0.931758	0.939157	0.919871	0.887451	0.84363	0.786261	0.691501	0.553445	0.381341	0.184616	-0.0286088	-0.247002	-0.460496	
0.242302	0.4326	0.605189	0.748209	0.845722	0.895546	0.90687	0.894263	0.868568	0.828472	0.794163	0.763002	0.724445	0.653873	0.536858	0.377768	0.192356	-0.0150238	-0.234011	-0.447511	
0.372522	0.549461	0.706504	0.83121	0.906431	0.919821	0.890567	0.838689	0.786007	0.737363	0.707791	0.691502	0.673964	0.62223	0.520096	0.373235	0.192172	-0.0110278	-0.224744	-0.436184	
0.504929	0.663912	0.80282	0.905038	0.946479	0.920158	0.847256	0.761982	0.69144	0.640052	0.620378	0.621217	0.621511	0.589347	0.504151	0.369012	0.200629	0.00537231	-0.204471	-0.413152	
0.619404	0.758861	0.873878	0.943967	0.946706	0.876563	0.769124	0.661582	0.586946	0.545605	0.54439	0.566343	0.588816	0.5748	0.503513	0.379545	0.214618	0.0219911	-0.188141	-0.400942	
0.714697	0.831668	0.918495	0.951895	0.913363	0.80839	0.676836	0.563	0.495657	0.471828	0.490553	0.533038	0.571083	0.570109	0.507663	0.38656	0.224102	0.0295002	-0.183429	-0.398507	
0.797309	0.888927	0.940779	0.933932	0.858605	0.726942	0.585495	0.475027	0.422502	0.416309	0.453488	0.509093	0.55786	0.563079	0.503265	0.384601	0.221526	0.0285754	-0.182675	-0.394819	
0.869062	0.925943	0.936465	0.888572	0.781696	0.634019	0.491503	0.392102	0.355345	0.367405	0.417968	0.485957	0.541985	0.552856	0.49815	0.382138	0.222979	0.0327786	-0.174912	-0.385095	
0.908183	0.923861	0.891745	0.809378	0.682745	0.531996	0.399219	0.316722	0.299647	0.327317	0.39274	0.468958	0.532234	0.548457	0.496785	0.384981	0.228798	0.0414589	-0.165301	-0.374053	
0.909551	0.881952	0.812629	0.707068	0.574244	0.430925	0.315661	0.253722	0.255364	0.300737	0.376772	0.463279	0.532442	0.552021	0.503888	0.393019	0.236764	0.0487562	-0.158499	-0.370831	
0.868306	0.802935	0.709706	0.596682	0.470593	0.345703	0.251872	0.211867	0.232643	0.289953	0.377267	0.468078	0.540021	0.561132	0.511226	0.399035	0.241461	0.0502455	-0.161831	-0.376279	
0.797217	0.706871	0.603675	0.495893	0.386418	0.281706	0.210713	0.190063	0.224841	0.294171	0.385788	0.480065	0.551563	0.567786	0.51344	0.395463	0.230785	0.0351866	-0.177758	-0.393198	
0.709975	0.607902	0.50923	0.416649	0.325804	0.242888	0.189036	0.18248	0.226986	0.29821	0.391636	0.482068	0.547829	0.559275	0.499107	0.377757	0.214714	0.0214663	-0.188222	-0.395219	
0.610857	0.510553	0.423285	0.346755	0.274032	0.20491	0.164323	0.167141	0.216002	0.29189	0.385162	0.475749	0.541625	0.55023	0.48979	0.370558	0.208451	0.0191355	-0.183684	-0.387052	
0.496114	0.407112	0.337529	0.280581	0.222589	0.168942	0.13936	0.151747	0.208905	0.28815	0.386136	0.479064	0.544806	0.554476	0.49488	0.376116	0.218122	0.0309955	-0.173184	-0.376207	
0.384855	0.315986	0.267835	0.228073	0.18637	0.144269	0.126785	0.150571	0.214999	0.302551	0.405559	0.500974	0.568466	0.57493	0.51075	0.388926	0.224108	0.0300214	-0.17819	-0.387249	
0.300958	0.255765	0.227503	0.205891	0.175012	0.145001	0.1375	0.169942	0.241772	0.332393	0.436362	0.530264	0.590979	0.588635	0.516629	0.385245	0.214592	0.0161825	-0.197636	-0.408031	
0.253016	0.22777	0.216861	0.204381	0.181622	0.157201	0.155657	0.194745	0.268735	0.36063	0.463685	0.552073	0.605559	0.593397	0.509724	0.370556	0.192071	-0.0138543	-0.230132	-0.441006	
0.22777	0.219938	0.217923	0.21261	0.19158	0.170841	0.173704	0.21634	0.291545	0.382987	0.48138	0.563427	0.606845	0.581046	0.487876	0.339752	0.155631	-0.0508773	-0.2656	-0.469487	
0.216861	0.217923	0.22258	0.217197	0.195923	0.176327	0.181272	0.226854	0.302088	0.391196	0.485966	0.561035	0.593759	0.558719	0.456473	0.304002	0.120457	-0.0831492	-0.289674	-0.479933	
0.204381	0.21261	0.217197	0.210314	0.186433	0.167063	0.174575	0.223628	0.298414	0.388267	0.480219	0.550336	0.578239	0.535739	0.431745	0.282402	0.104649	-0.0883405	-0.280083	-0.451498	
0.181622	0.19158	0.195923	0.186433	0.161264	0.145026	0.159296	0.214826	0.295784	0.390509	0.484787	0.557745	0.582548	0.5399	0.438776	0.294325	0.125775	-0.0556221	-0.235449	-0.393327	
0.157201	0.170841	0.176327	0.167063	0.145026	0.137272	0.162063	0.230288	0.319798	0.422969	0.5241	0.598299	0.623937	0.58079	0.480438	0.340799	0.177431	-0.000150674	-0.174872	-0.32367	
0.155657	0.173704	0.181272	0.174575	0.159296	0.162063	0.202609	0.283804	0.383977	0.497766	0.601276	0.677898	0.697954	0.648054	0.544159	0.400827	0.233635	0.0555631	-0.118046	-0.265635	
0.194745	0.21634	0.226854	0.223628	0.214826	0.230288	0.283804	0.375465	0.483742	0.599045	0.70254	0.771555	0.779241	0.719554	0.605843	0.455229	0.283957	0.100932	-0.0789799	-0.225003	
0.268735	0.291545	0.302088	0.298414	0.295784	0.319798	0.383977	0.483742	0.593674	0.711345	0.808136	0.86687	0.860217	0.784478	0.656942	0.495035	0.310388	0.114613	-0.0719525	-0.224264	
0.36063	0.382987	0.391196	0.388267	0.390509	0.422969	0.497766	0.599045	0.711345	0.822016	0.907212	0.949008	0.917904	0.821343	0.675054	0.494859	0.293897	0.085789	-0.11584	-0.276626	
0.463685	0.48138	0.485966	0.480219	0.484787	0.5241	0.601276	0.70254	0.808136	0.907212	0.976153	0.992638	0.934948	0.813493	0.642312	0.440144	0.218885	-0.0117512	-0.227774	-0.394596	
