-0.442428	-0.463208	-0.46462	-0.43712	-0.405826	-0.384234	-0.373767	-0.378671	-0.381643	-0.368196	-0.348145	-0.333055	-0.317811	-0.308734	-0.301106	-0.287814	-0.270061	-0.25543	-0.241286	-0.230957	
-0.523657	-0.54731	-0.549777	-0.527716	-0.500896	-0.481876	-0.466504	-0.468633	-0.470879	-0.459326	-0.443483	-0.428571	-0.411976	-0.400695	-0.390486	-0.376224	-0.359275	-0.345521	-0.328516	-0.311214	
-0.584062	-0.607006	-0.611496	-0.594589	-0.577654	-0.56094	-0.545059	-0.544027	-0.546034	-0.538967	-0.529023	-0.517768	-0.501463	-0.491407	-0.480399	-0.466395	-0.453133	-0.442331	-0.424704	-0.402483	
-0.602098	-0.624461	-0.634011	-0.625408	-0.61854	-0.60691	-0.59396	-0.591261	-0.593673	-0.592306	-0.591114	-0.584159	-0.572459	-0.564127	-0.555063	-0.541734	-0.534307	-0.528912	-0.513329	-0.489617	
-0.563124	-0.590575	-0.600157	-0.600721	-0.602856	-0.600998	-0.593002	-0.589245	-0.592376	-0.598256	-0.606843	-0.60804	-0.602958	-0.601783	-0.595209	-0.587823	-0.588378	-0.591175	-0.583913	-0.559495	
-0.468476	-0.491283	-0.504786	-0.515342	-0.527678	-0.535802	-0.534248	-0.531848	-0.534954	-0.549207	-0.566738	-0.577499	-0.5826	-0.58811	-0.587215	-0.586627	-0.595578	-0.610636	-0.610585	-0.59451	
-0.317723	-0.342416	-0.358421	-0.375055	-0.394034	-0.413476	-0.42079	-0.417122	-0.421637	-0.440181	-0.466218	-0.486113	-0.502266	-0.515089	-0.520153	-0.527571	-0.546087	-0.571957	-0.583842	-0.57795	
-0.140933	-0.16102	-0.175142	-0.196372	-0.22078	-0.251559	-0.262942	-0.260783	-0.262541	-0.284702	-0.31266	-0.342524	-0.367553	-0.386362	-0.39744	-0.411757	-0.438927	-0.473934	-0.497838	-0.504632	
0.042005	0.0291265	0.0144559	-0.00771721	-0.035377	-0.0731165	-0.0905633	-0.0872169	-0.0880803	-0.106142	-0.134588	-0.169775	-0.201158	-0.223116	-0.23635	-0.256359	-0.285222	-0.326686	-0.357127	-0.376586	
0.202083	0.195241	0.181802	0.165058	0.135345	0.0924267	0.0723784	0.0760901	0.0797855	0.0687401	0.0463732	0.0093454	-0.0240748	-0.0442527	-0.0599404	-0.0783011	-0.109151	-0.149039	-0.185038	-0.214259	
0.326328	0.32754	0.320677	0.306252	0.273723	0.229032	0.206574	0.209073	0.215038	0.214473	0.199207	0.163646	0.13262	0.113981	0.101133	0.0852537	0.0596102	0.0261375	-0.00960524	-0.0398308	
0.413466	0.420942	0.415139	0.403925	0.371272	0.326468	0.299646	0.298695	0.30729	0.316937	0.310188	0.280079	0.254637	0.238931	0.2306	0.220058	0.202601	0.177821	0.1478	0.119927	
0.467422	0.477836	0.479791	0.470424	0.435393	0.389077	0.358332	0.351804	0.359303	0.376846	0.375891	0.355564	0.333637	0.321781	0.316109	0.312166	0.302327	0.286603	0.265972	0.243803	
0.497976	0.514907	0.520669	0.508598	0.473073	0.426648	0.389559	0.373023	0.378655	0.396277	0.402192	0.388825	0.373105	0.361306	0.359312	0.360749	0.356587	0.350834	0.339631	0.328138	
0.507486	0.527026	0.538909	0.525938	0.491911	0.441854	0.397121	0.372896	0.371306	0.38573	0.393757	0.391004	0.378634	0.368077	0.369554	0.373654	0.375423	0.374748	0.375306	0.372755	
0.497472	0.52611	0.544523	0.53266	0.500091	0.446256	0.396928	0.362067	0.351289	0.354132	0.363963	0.366717	0.355801	0.346452	0.347907	0.353586	0.35631	0.359677	0.370783	0.376945	
0.470432	0.51242	0.535855	0.531512	0.500976	0.446273	0.38928	0.346359	0.321591	0.309566	0.316518	0.319336	0.309742	0.301622	0.302034	0.307981	0.308971	0.317171	0.335537	0.350377	
0.434328	0.488591	0.525023	0.5359	0.51019	0.455598	0.394904	0.347597	0.304798	0.276083	0.273826	0.269759	0.259587	0.248486	0.246347	0.24552	0.242759	0.251215	0.270514	0.29311	
0.392697	0.462929	0.521366	0.548312	0.534606	0.486573	0.429842	0.377352	0.317085	0.27417	0.254424	0.238377	0.221305	0.206416	0.196001	0.183987	0.174527	0.176461	0.1926	0.216231	
0.342665	0.428678	0.510793	0.564908	0.574474	0.539843	0.49402	0.440404	0.374438	0.318248	0.278467	0.245402	0.219998	0.198073	0.175157	0.149248	0.129199	0.117978	0.12546	0.141339	
0.263236	0.367903	0.480019	0.567465	0.602492	0.595213	0.570415	0.529007	0.46698	0.405818	0.349328	0.30254	0.267948	0.237832	0.2012	0.163263	0.12671	0.099453	0.0900587	0.0910467	
0.156	0.273866	0.409358	0.524302	0.597232	0.628042	0.632808	0.611641	0.569495	0.514299	0.451015	0.395621	0.353696	0.316077	0.271173	0.223166	0.170689	0.12693	0.0975153	0.084376	
0.0174613	0.133611	0.280744	0.42361	0.536122	0.604133	0.641288	0.654725	0.646723	0.607506	0.552427	0.498331	0.45617	0.415901	0.37185	0.319601	0.25581	0.19778	0.150459	0.122275	
-0.140176	-0.0346897	0.11483	0.273722	0.41279	0.513334	0.58817	0.644022	0.671319	0.658978	0.627545	0.586433	0.548922	0.512803	0.47917	0.427953	0.361737	0.291947	0.233657	0.191277	
-0.291051	-0.203567	-0.0728792	0.0854671	0.239569	0.368873	0.474581	0.568044	0.627911	0.654598	0.65678	0.63667	0.609862	0.589556	0.571339	0.531642	0.469177	0.397212	0.333022	0.27842	
-0.417139	-0.366597	-0.261382	-0.112101	0.0460666	0.183243	0.311657	0.432889	0.523232	0.589092	0.625342	0.631612	0.624751	0.627612	0.62919	0.609442	0.562776	0.499439	0.436244	0.376845	
-0.527089	-0.509534	-0.428315	-0.301185	-0.161136	-0.0242968	0.121143	0.256214	0.369328	0.465503	0.535364	0.56914	0.590698	0.617635	0.641807	0.65107	0.630116	0.586377	0.532265	0.473343	
-0.594959	-0.605676	-0.55748	-0.467727	-0.348936	-0.215528	-0.0707773	0.0642284	0.191163	0.308549	0.39935	0.457199	0.50523	0.550581	0.598073	0.636441	0.650266	0.633965	0.600019	0.55297	
-0.605676	-0.650593	-0.647675	-0.591853	-0.497157	-0.381727	-0.253218	-0.119721	0.0156191	0.138425	0.238509	0.315791	0.383004	0.441545	0.505845	0.572042	0.619745	0.637407	0.631927	0.606492	
-0.55748	-0.647675	-0.682254	-0.660214	-0.600637	-0.515603	-0.403377	-0.270413	-0.138589	-0.018476	0.0859887	0.177285	0.252666	0.316175	0.390243	0.472523	0.546971	0.596097	0.62134	0.627794	
-0.467727	-0.591853	-0.660214	-0.680597	-0.663004	-0.611449	-0.517596	-0.397111	-0.272724	-0.155781	-0.0455888	0.0502514	0.126683	0.193749	0.26906	0.356722	0.444373	0.517577	0.574199	0.615192	
-0.348936	-0.497157	-0.600637	-0.663004	-0.687566	-0.675412	-0.612785	-0.512293	-0.399926	-0.283913	-0.171917	-0.0770765	0.00277603	0.0737326	0.149138	0.23205	0.323425	0.412384	0.496979	0.572772	
-0.215528	-0.381727	-0.515603	-0.611449	-0.675412	-0.705853	-0.679481	-0.612378	-0.518026	-0.406722	-0.297993	-0.205824	-0.121156	-0.0426895	0.0302578	0.106324	0.193077	0.287035	0.390347	0.489995	
-0.0707773	-0.253218	-0.403377	-0.517596	-0.612785	-0.679481	-0.700087	-0.675197	-0.605195	-0.507575	-0.415195	-0.331988	-0.243738	-0.164446	-0.0946661	-0.0261717	0.0520253	0.141484	0.24805	0.360972	
0.0642284	-0.119721	-0.270413	-0.397111	-0.512293	-0.612378	-0.675197	-0.687528	-0.645181	-0.578026	-0.511242	-0.43593	-0.353706	-0.281231	-0.215907	-0.149205	-0.078636	-0.00204972	0.0952328	0.2095	
0.191163	0.0156191	-0.138589	-0.272724	-0.399926	-0.518026	-0.605195	-0.645181	-0.639889	-0.608238	-0.557687	-0.494522	-0.431083	-0.375267	-0.312987	-0.247324	-0.186201	-0.126778	-0.0480275	0.059444	
0.308549	0.138425	-0.018476	-0.155781	-0.283913	-0.406722	-0.507575	-0.578026	-0.608238	-0.595053	-0.55676	-0.514771	-0.478038	-0.43629	-0.381365	-0.323725	-0.272951	-0.229738	-0.168587	-0.0710681	
0.39935	0.238509	0.0859887	-0.0455888	-0.171917	-0.297993	-0.415195	-0.511242	-0.557687	-0.55676	-0.537725	-0.518732	-0.493718	-0.461904	-0.42308	-0.37944	-0.338038	-0.305221	-0.257457	-0.172106	
