0	0.0895432	0.178177	0.259884	0.335204	0.400411	0.45288	0.492607	0.5195	0.536257	0.541939	0.538327	0.527479	0.504792	0.472959	0.43875	0.40546	0.382548	0.364963	0.339218	0.313431	0.300336	0.294403	0.294245	0.300818	0.301801	0.292923	0.290619	0.301665	0.317612	0.33231	0.341675	0.335633	0.316369	0.302338	0.308119	0.333434	0.376505	0.438074	0.506666	0.560177	0.579989	0.563172	0.507655	0.407074	0.255883	0.0631571	-0.150251	-0.365458	-0.57288	-0.767475	-0.939662	-1.07155	-1.14689	-1.1598	-1.11901	-1.04671	-0.965113	-0.894657	-0.845275	-0.818282	-0.811446	-0.815613	-0.82494	-0.832488	-0.832009	-0.822924	-0.802818	-0.773236	-0.735761	-0.690728	-0.641686	-0.584981	-0.520361	-0.456745	-0.398204	-0.353974	-0.332445	-0.324482	-0.332543	-0.377352	-0.461309	-0.572076	-0.697586	-0.80809	-0.867636	-0.868761	-0.822182	-0.733643	-0.611862	-0.46845	-0.302476	-0.113881	0.0709708	0.211488	0.284947	0.291477	0.238133	0.13441	0	
0	0.121352	0.239223	0.351331	0.454953	0.5481	0.629798	0.699338	0.756691	0.799709	0.826869	0.838949	0.833331	0.812327	0.782912	0.748589	0.713217	0.67675	0.631928	0.584612	0.548586	0.521523	0.500253	0.488741	0.478336	0.459638	0.445512	0.448997	0.462107	0.474769	0.484037	0.483192	0.467959	0.452564	0.45499	0.479524	0.521434	0.580957	0.652342	0.716855	0.7526	0.751171	0.712774	0.633278	0.505823	0.332323	0.130139	-0.0797535	-0.28382	-0.476733	-0.652387	-0.796872	-0.892578	-0.929058	-0.908835	-0.849748	-0.775154	-0.706858	-0.660087	-0.638787	-0.642281	-0.66374	-0.695245	-0.731289	-0.76488	-0.793365	-0.814752	-0.826533	-0.828264	-0.817978	-0.795348	-0.758661	-0.707219	-0.648949	-0.589081	-0.530362	-0.478746	-0.431884	-0.391638	-0.377352	-0.399852	-0.455969	-0.546462	-0.659794	-0.764395	-0.840041	-0.882107	-0.878323	-0.818631	-0.713113	-0.574864	-0.406779	-0.219517	-0.0407161	0.101168	0.187885	0.210236	0.172335	0.0943475	0	
0	0.13167	0.260768	0.387483	0.508733	0.623397	0.7306	0.827373	0.911289	0.979258	1.02967	1.06124	1.07372	1.07156	1.05672	1.02929	0.990683	0.938651	0.877668	0.819989	0.768702	0.721897	0.684101	0.65106	0.612866	0.578861	0.565775	0.568949	0.57446	0.578366	0.577426	0.565006	0.548538	0.547195	0.569951	0.61223	0.670856	0.743959	0.81744	0.869114	0.88474	0.863699	0.804941	0.702153	0.552316	0.366928	0.167024	-0.0303549	-0.217627	-0.390809	-0.540089	-0.64896	-0.703309	-0.699974	-0.650769	-0.577804	-0.503873	-0.4476	-0.417549	-0.414928	-0.436232	-0.474124	-0.523338	-0.578226	-0.634248	-0.689265	-0.739495	-0.782051	-0.814267	-0.83331	-0.837093	-0.82429	-0.798854	-0.764395	-0.719935	-0.6677	-0.609219	-0.546233	-0.492455	-0.461309	-0.455969	-0.483312	-0.546398	-0.629688	-0.719453	-0.812677	-0.890816	-0.921036	-0.888863	-0.80144	-0.668578	-0.504401	-0.332827	-0.174072	-0.0389367	0.0578312	0.0986709	0.0857485	0.0450996	0	
0	0.13016	0.260006	0.389021	0.516116	0.64008	0.758784	0.869196	0.968523	1.05474	1.12597	1.18103	1.22067	1.24426	1.24918	1.23431	1.19913	1.14595	1.08428	1.02076	0.956096	0.893664	0.832617	0.76689	0.704981	0.665287	0.647677	0.636927	0.627172	0.617818	0.602697	0.583034	0.575988	0.594684	0.636456	0.694884	0.768497	0.848399	0.914043	0.947125	0.94341	0.904292	0.825435	0.701294	0.537182	0.35172	0.164452	-0.0138713	-0.179571	-0.326475	-0.440781	-0.506629	-0.51592	-0.474389	-0.400713	-0.318005	-0.246937	-0.200448	-0.18251	-0.191966	-0.223322	-0.270936	-0.330213	-0.396292	-0.466495	-0.537845	-0.606781	-0.670803	-0.727013	-0.772825	-0.806569	-0.828773	-0.839895	-0.83632	-0.815924	-0.779599	-0.728236	-0.669519	-0.615389	-0.572076	-0.546462	-0.546398	-0.569826	-0.616089	-0.694768	-0.799346	-0.894711	-0.946615	-0.940517	-0.872355	-0.750297	-0.602505	-0.458241	-0.325433	-0.202633	-0.101768	-0.0401314	-0.0158361	-0.00785227	0	
0	0.124001	0.248166	0.37122	0.492842	0.611575	0.725291	0.832907	0.933351	1.02592	1.10984	1.18409	1.24638	1.29191	1.31693	1.31958	1.30003	1.26375	1.21661	1.1594	1.09222	1.01519	0.927662	0.839783	0.770477	0.723773	0.686873	0.653201	0.624498	0.596642	0.567219	0.549432	0.559085	0.596214	0.652321	0.723867	0.805833	0.880886	0.928543	0.940104	0.917376	0.85899	0.758863	0.617362	0.448886	0.273974	0.10672	-0.0478734	-0.186172	-0.297819	-0.367218	-0.382652	-0.344406	-0.266709	-0.17189	-0.0821709	-0.0140127	0.0250674	0.0342393	0.0171741	-0.0203534	-0.0734734	-0.13733	-0.208242	-0.283677	-0.360598	-0.43704	-0.511676	-0.583073	-0.650369	-0.713045	-0.769367	-0.814156	-0.842125	-0.851475	-0.841501	-0.814876	-0.779056	-0.73902	-0.697586	-0.659794	-0.629688	-0.616089	-0.638849	-0.707716	-0.803221	-0.894298	-0.95767	-0.972594	-0.924725	-0.826111	-0.709638	-0.597286	-0.489169	-0.382417	-0.28324	-0.198222	-0.126133	-0.0615334	0	
0	0.112432	0.223438	0.331559	0.436007	0.536195	0.632286	0.725397	0.816323	0.905202	0.991251	1.07179	1.14243	1.19927	1.24034	1.26514	1.27532	1.27269	1.25431	1.21514	1.15317	1.07082	0.979206	0.895409	0.825674	0.761783	0.699244	0.642384	0.59067	0.541274	0.504336	0.496764	0.521744	0.569835	0.634615	0.712585	0.79023	0.846463	0.868452	0.856411	0.81172	0.729434	0.606654	0.453064	0.288485	0.130062	-0.0146761	-0.143039	-0.247934	-0.315409	-0.331655	-0.292326	-0.20701	-0.0961639	0.0168443	0.112558	0.179582	0.214513	0.219316	0.199286	0.160081	0.106945	0.0445213	-0.0241943	-0.0967765	-0.171749	-0.24906	-0.328725	-0.410651	-0.494279	-0.577265	-0.654686	-0.721297	-0.774718	-0.814077	-0.839264	-0.852288	-0.853319	-0.838997	-0.80809	-0.764395	-0.719453	-0.694768	-0.707716	-0.755183	-0.822504	-0.897166	-0.961015	-0.987693	-0.964773	-0.905592	-0.830197	-0.747647	-0.660567	-0.570743	-0.474124	-0.363075	-0.239523	-0.116177	0	
0	0.0827162	0.164327	0.244532	0.323214	0.401051	0.47925	0.558391	0.638286	0.717806	0.794936	0.867346	0.933723	0.994589	1.05079	1.10247	1.14774	1.17999	1.19022	1.17345	1.13159	1.07303	1.00897	0.943545	0.871733	0.791917	0.71064	0.631516	0.554527	0.489725	0.455228	0.457854	0.488907	0.539628	0.60636	0.678792	0.736496	0.763153	0.756119	0.718225	0.646635	0.536719	0.393786	0.235454	0.0809499	-0.0591274	-0.181633	-0.282005	-0.348685	-0.367154	-0.329275	-0.239906	-0.116435	0.0178547	0.141457	0.239742	0.306469	0.341824	0.349993	0.336573	0.306684	0.2647	0.213476	0.154614	0.0890634	0.0168183	-0.0620597	-0.146665	-0.23539	-0.325555	-0.413554	-0.496583	-0.574445	-0.648134	-0.7174	-0.78074	-0.833967	-0.869221	-0.880225	-0.867636	-0.840041	-0.812677	-0.799346	-0.803221	-0.822504	-0.859512	-0.911893	-0.963253	-0.996187	-1.00658	-0.995911	-0.961735	-0.905462	-0.836935	-0.75936	-0.658814	-0.520598	-0.351178	-0.173126	0	
0	0.0350778	0.0724923	0.114417	0.162215	0.216489	0.276726	0.34115	0.407646	0.47433	0.540148	0.605727	0.673061	0.743828	0.817716	0.89158	0.958813	1.01123	1.04417	1.0586	1.05844	1.04675	1.02173	0.977452	0.91205	0.831028	0.739611	0.641442	0.548978	0.482817	0.454254	0.457871	0.484766	0.531256	0.589587	0.640922	0.666374	0.659815	0.623906	0.557785	0.456202	0.320633	0.165445	0.0104472	-0.13092	-0.254185	-0.356433	-0.428725	-0.456923	-0.42995	-0.347882	-0.223913	-0.0795484	0.0631064	0.187363	0.284541	0.352992	0.395475	0.416585	0.420546	0.410462	0.388091	0.353952	0.308268	0.251299	0.183855	0.107954	0.0263214	-0.0582297	-0.143352	-0.228288	-0.314459	-0.403819	-0.496254	-0.589016	-0.676892	-0.752362	-0.80916	-0.846522	-0.868761	-0.882107	-0.890816	-0.894711	-0.894298	-0.897166	-0.911893	-0.938576	-0.973657	-1.01718	-1.0643	-1.09715	-1.09832	-1.06773	-1.01491	-0.938313	-0.823054	-0.659474	-0.455875	-0.231137	0	
0	-0.00619191	-0.00881826	-0.00504275	0.00702759	0.0280817	0.0577713	0.0954281	0.140607	0.193353	0.254251	0.323955	0.402015	0.486027	0.571953	0.654778	0.73004	0.796415	0.855987	0.910632	0.958438	0.992962	1.00568	0.991127	0.949095	0.881136	0.791057	0.692384	0.607201	0.550764	0.52281	0.517593	0.533542	0.566268	0.599866	0.614623	0.601255	0.561104	0.494457	0.396019	0.264038	0.109084	-0.0498799	-0.197296	-0.326873	-0.436443	-0.519468	-0.562972	-0.553975	-0.488259	-0.374493	-0.23143	-0.0808536	0.0591307	0.177664	0.271161	0.340997	0.390841	0.424427	0.444391	0.452136	0.447993	0.431927	0.404115	0.365127	0.31621	0.258921	0.194434	0.12329	0.0452034	-0.0407517	-0.13483	-0.235089	-0.337559	-0.437566	-0.530648	-0.614185	-0.689099	-0.758146	-0.822182	-0.878323	-0.921036	-0.946615	-0.95767	-0.961015	-0.963253	-0.973657	-1.00616	-1.06719	-1.14243	-1.20498	-1.23604	-1.23064	-1.18644	-1.09729	-0.959047	-0.773814	-0.54663	-0.284193	0	
0	-0.031876	-0.0621805	-0.0893084	-0.111371	-0.126223	-0.131393	-0.124134	-0.102025	-0.0635476	-0.0086624	0.0606147	0.140323	0.22561	0.312123	0.39725	0.481208	0.566473	0.654618	0.743429	0.826847	0.896891	0.945959	0.967957	0.958254	0.916602	0.852896	0.785493	0.728825	0.685676	0.65454	0.637972	0.636734	0.640176	0.630901	0.598667	0.543841	0.467441	0.364462	0.230628	0.0725868	-0.0926638	-0.248461	-0.386648	-0.505088	-0.599245	-0.657867	-0.667253	-0.619941	-0.520542	-0.384955	-0.234331	-0.0880402	0.0408899	0.146826	0.229887	0.293347	0.341361	0.377496	0.404275	0.423174	0.434875	0.43962	0.437212	0.42704	0.408052	0.378593	0.33673	0.280879	0.210451	0.126661	0.0329911	-0.0657051	-0.164993	-0.262051	-0.356273	-0.449467	-0.544072	-0.640054	-0.733643	-0.818631	-0.888863	-0.940517	-0.972594	-0.987693	-0.996187	-1.01718	-1.06719	-1.14562	-1.23553	-1.3168	-1.37248	-1.38512	-1.33872	-1.22928	-1.0669	-0.862234	-0.615238	-0.323442	0	
