0	-0.0413064	-0.0800303	-0.114238	-0.14319	-0.167665	-0.189967	-0.213533	-0.242233	-0.279559	-0.328031	-0.389073	-0.46342	-0.55178	-0.655213	-0.774614	-0.909234	-1.055	-1.20412	-1.3469	-1.47506	-1.58419	-1.67321	-1.7412	-1.78419	-1.79504	-1.76693	-1.69819	-1.59518	-1.47141	-1.34346	-1.22624	-1.12962	-1.05747	-1.00871	-0.979339	-0.964306	-0.958885	-0.959274	-0.962693	-0.967203	-0.971441	-0.974392	-0.975222	-0.97319	-0.967605	-0.957832	-0.943319	-0.923635	-0.898528	-0.867978	-0.832247	-0.791918	-0.747923	-0.701546	-0.654405	-0.608412	-0.565698	-0.5285	-0.499001	-0.479089	-0.47006	-0.472263	-0.484777	-0.505193	-0.529653	-0.553199	-0.570454	-0.576458	-0.567399	-0.540931	-0.495935	-0.431857	-0.348086	-0.243995	-0.120017	0.0206514	0.170999	0.321117	0.461146	0.584411	0.688277	0.771821	0.832214	0.863081	0.856641	0.808414	0.72125	0.606006	0.478552	0.354981	0.247464	0.162308	0.100308	0.0585031	0.0322357	0.0167477	0.00805553	0.00318577	0	
0	-0.0288873	-0.0578155	-0.0871777	-0.117927	-0.151548	-0.189808	-0.234389	-0.286605	-0.347364	-0.417429	-0.497796	-0.58987	-0.695097	-0.813942	-0.94456	-1.08197	-1.21862	-1.34639	-1.45918	-1.5541	-1.63038	-1.6865	-1.71805	-1.7182	-1.68108	-1.6059	-1.49926	-1.37413	-1.24618	-1.1295	-1.03354	-0.962187	-0.914624	-0.887169	-0.875073	-0.873791	-0.879622	-0.889835	-0.902519	-0.916336	-0.9303	-0.943607	-0.955537	-0.965402	-0.972535	-0.976298	-0.976116	-0.971508	-0.962137	-0.947856	-0.928759	-0.90523	-0.877972	-0.848028	-0.816766	-0.785812	-0.756931	-0.731834	-0.711927	-0.69801	-0.690011	-0.686803	-0.686194	-0.685143	-0.680178	-0.667927	-0.645573	-0.61106	-0.562966	-0.500115	-0.421236	-0.325019	-0.210838	-0.079972	0.0632966	0.211639	0.356206	0.489182	0.605776	0.704102	0.782839	0.838466	0.864517	0.853909	0.803112	0.715463	0.601528	0.476319	0.354981	0.249051	0.164638	0.10268	0.0605061	0.0337381	0.0178202	0.00890187	0.00413601	0.00159421	0	
0	-0.016213	-0.0350806	-0.0589805	-0.0897765	-0.128672	-0.176218	-0.232524	-0.29762	-0.371859	-0.456094	-0.551444	-0.658562	-0.77661	-0.90244	-1.03055	-1.15416	-1.26702	-1.36506	-1.44653	-1.51062	-1.55507	-1.575	-1.56396	-1.51712	-1.43472	-1.32371	-1.19661	-1.06814	-0.951418	-0.855271	-0.783381	-0.735087	-0.707011	-0.694724	-0.693956	-0.701211	-0.713926	-0.730343	-0.749286	-0.769948	-0.791718	-0.814081	-0.83655	-0.858647	-0.879892	-0.899815	-0.917975	-0.933982	-0.947525	-0.958406	-0.96656	-0.972077	-0.97519	-0.976259	-0.975696	-0.973878	-0.971017	-0.967022	-0.961392	-0.953161	-0.940939	-0.923071	-0.897876	-0.8639	-0.820098	-0.765835	-0.700692	-0.624148	-0.53534	-0.433136	-0.316669	-0.186277	-0.0444432	0.103809	0.251564	0.391646	0.518491	0.629053	0.721984	0.795492	0.84545	0.865465	0.849345	0.794723	0.705642	0.592544	0.469636	0.351036	0.247464	0.164638	0.103481	0.0615254	0.0346516	0.0185128	0.0093916	0.00451816	0.00203011	0.000763064	0	
0	-0.00673849	-0.0167969	-0.0331153	-0.0579965	-0.0930502	-0.139335	-0.197602	-0.268482	-0.352425	-0.449338	-0.557994	-0.675501	-0.797192	-0.917208	-1.0297	-1.13014	-1.21602	-1.28627	-1.33969	-1.37333	-1.38201	-1.3599	-1.3034	-1.21388	-1.09875	-0.970101	-0.841643	-0.725393	-0.629357	-0.556845	-0.507207	-0.477296	-0.462986	-0.460284	-0.465929	-0.477548	-0.493563	-0.512986	-0.535222	-0.559908	-0.586807	-0.61575	-0.646598	-0.679231	-0.713536	-0.749407	-0.786736	-0.825402	-0.865252	-0.906076	-0.947563	-0.989252	-1.03048	-1.0703	-1.10746	-1.14038	-1.16716	-1.18568	-1.19374	-1.18933	-1.17077	-1.137	-1.08762	-1.02283	-0.943251	-0.849579	-0.742358	-0.621934	-0.488748	-0.343919	-0.1899	-0.0308556	0.127586	0.279289	0.418954	0.54313	0.650201	0.739147	0.80776	0.851591	0.864674	0.842018	0.782652	0.6915	0.57899	0.458554	0.343216	0.242746	0.162308	0.10268	0.0615254	0.0349599	0.0188622	0.00967544	0.00472301	0.00219166	0.000953411	0.000349656	0	
0	0.00755713	0.0112627	0.00743743	-0.00726938	-0.0357343	-0.0801882	-0.141974	-0.221222	-0.316499	-0.424594	-0.540618	-0.658567	-0.7723	-0.876648	-0.968171	-1.04511	-1.10641	-1.15031	-1.17329	-1.1703	-1.13653	-1.06986	-0.972998	-0.853841	-0.724052	-0.596286	-0.481341	-0.386262	-0.31384	-0.263315	-0.231698	-0.215129	-0.209891	-0.212956	-0.222143	-0.236044	-0.253837	-0.275108	-0.299702	-0.327617	-0.35895	-0.393853	-0.432516	-0.475147	-0.521951	-0.573104	-0.628714	-0.688775	-0.753105	-0.821271	-0.892522	-0.965708	-1.03924	-1.11104	-1.17861	-1.23908	-1.28936	-1.32633	-1.3471	-1.3492	-1.33075	-1.29053	-1.228	-1.14319	-1.03666	-0.909505	-0.7635	-0.601401	-0.427204	-0.246231	-0.0648162	0.110448	0.273741	0.420904	0.549699	0.659147	0.74816	0.814203	0.852929	0.859319	0.830015	0.765732	0.672446	0.560675	0.443106	0.331639	0.235011	0.157721	0.100308	0.0605061	0.0346516	0.0188622	0.00977033	0.00482137	0.00226861	0.00101694	0.00042878	0.000153519	0	
0	0.0284056	0.0509242	0.0620036	0.0568043	0.0316412	-0.0155412	-0.0847477	-0.173701	-0.277947	-0.391384	-0.50718	-0.618862	-0.721227	-0.810711	-0.885021	-0.94217	-0.979436	-0.992927	-0.978225	-0.932046	-0.854219	-0.749001	-0.624981	-0.493495	-0.366178	-0.252598	-0.158778	-0.0869015	-0.0360137	-0.00321889	0.0151112	0.0224387	0.021568	0.0144993	0.00249737	-0.0137453	-0.0339367	-0.0580444	-0.0861953	-0.118611	-0.155564	-0.197352	-0.244272	-0.296593	-0.354527	-0.418195	-0.487582	-0.562488	-0.642475	-0.726815	-0.814442	-0.903914	-0.993397	-1.08067	-1.16315	-1.23795	-1.30199	-1.35203	-1.38482	-1.39722	-1.38629	-1.34948	-1.28487	-1.19147	-1.06956	-0.921108	-0.749973	-0.561927	-0.364262	-0.165015	0.0280646	0.208509	0.371707	0.51479	0.635807	0.732588	0.801944	0.839806	0.8425	0.808693	0.741076	0.646882	0.536863	0.42307	0.316336	0.224371	0.150984	0.0964354	0.0585031	0.0337381	0.0185128	0.00967544	0.00482137	0.00229307	0.00104176	0.000451755	0.000184817	6.46384e-05	0	
0	0.0407319	0.0742634	0.0940484	0.0948263	0.0731818	0.0279539	-0.0396097	-0.126033	-0.226142	-0.333845	-0.442957	-0.547819	-0.643494	-0.725518	-0.789422	-0.8304	-0.843543	-0.824787	-0.772351	-0.688058	-0.577877	-0.451285	-0.319561	-0.193592	-0.0819482	0.0102139	0.0812331	0.132229	0.166003	0.185964	0.195336	0.196722	0.191975	0.182256	0.168184	0.149995	0.127675	0.101058	0.0698979	0.0339082	-0.00719834	-0.0536834	-0.105757	-0.163548	-0.227084	-0.296257	-0.370803	-0.450279	-0.534043	-0.621242	-0.710799	-0.801406	-0.891514	-0.979312	-1.06271	-1.13931	-1.20636	-1.26078	-1.29914	-1.31783	-1.3132	-1.282	-1.22171	-1.13117	-1.01093	-0.8636	-0.693846	-0.507993	-0.313369	-0.11748	0.0727149	0.251178	0.412706	0.552483	0.665624	0.747117	0.792457	0.798914	0.766963	0.701189	0.610116	0.504869	0.397072	0.296705	0.210625	0.142068	0.091087	0.0555437	0.0322357	0.0178202	0.0093916	0.00472301	0.00226861	0.00104176	0.000457685	0.000192266	7.64031e-05	2.61178e-05	0	
0	0.0317902	0.0584175	0.075189	0.0782953	0.0651137	0.0343676	-0.0138658	-0.0782677	-0.156436	-0.245005	-0.339655	-0.435028	-0.524657	-0.601094	-0.656462	-0.683497	-0.676949	-0.634986	-0.560065	-0.458887	-0.341303	-0.218456	-0.100721	0.00394204	0.0908315	0.158461	0.207856	0.241549	0.262623	0.274009	0.27809	0.276579	0.270567	0.260648	0.247057	0.229792	0.208702	0.183553	0.154066	0.119956	0.0809553	0.0368398	-0.0125482	-0.067275	-0.127292	-0.192416	-0.26231	-0.336467	-0.414203	-0.494648	-0.576741	-0.659225	-0.740641	-0.819312	-0.893331	-0.960549	-1.01858	-1.0648	-1.09648	-1.11085	-1.10534	-1.07777	-1.02669	-0.951516	-0.85278	-0.732119	-0.592226	-0.436717	-0.269998	-0.097215	0.075681	0.241834	0.393504	0.522416	0.620597	0.681654	0.702206	0.683019	0.629335	0.55017	0.456683	0.360099	0.26981	0.192163	0.130147	0.0838631	0.0514442	0.0300624	0.0167477	0.00890187	0.00451816	0.00219166	0.00101694	0.000451755	0.000192266	7.83599e-05	3.02821e-05	1.01251e-05	0	
0	0.0107157	0.0202209	0.0271887	0.0300692	0.0270215	0.0159308	-0.00542351	-0.0389997	-0.0859208	-0.145779	-0.215992	-0.291456	-0.364733	-0.426916	-0.469094	-0.484137	-0.468307	-0.422207	-0.350728	-0.261996	-0.16562	-0.0707972	0.015211	0.0878771	0.145443	0.188368	0.218508	0.238304	0.250161	0.256097	0.257604	0.255667	0.250853	0.243423	0.233424	0.220765	0.205266	0.186692	0.164777	0.139245	0.109821	0.076256	0.0383444	-0.00405263	-0.0509807	-0.102364	-0.157974	-0.217402	-0.280029	-0.345002	-0.411223	-0.477348	-0.541805	-0.602838	-0.658574	-0.707113	-0.746644	-0.775553	-0.792536	-0.796654	-0.787348	-0.764366	-0.727634	-0.677095	-0.612574	-0.53376	-0.440387	-0.33264	-0.211749	-0.0806536	0.0555231	0.189414	0.311978	0.413727	0.486401	0.52468	0.52743	0.498046	0.443755	0.374062	0.298828	0.226521	0.163089	0.111617	0.0726725	0.0450486	0.0266075	0.0149861	0.00805553	0.00413601	0.00203011	0.000953411	0.00042878	0.000184817	7.64031e-05	3.02821e-05	1.1403e-05	3.73418e-06	0	
0	-0.00193162	-0.00299689	-0.0026902	-0.00117141	0.000548183	0.000605521	-0.00347443	-0.0142848	-0.0338452	-0.0628519	-0.10008	-0.142159	-0.183888	-0.219096	-0.241895	-0.247984	-0.235637	-0.206058	-0.163015	-0.111878	-0.0584023	-0.00760837	0.0369483	0.0734134	0.101444	0.121767	0.13567	0.144577	0.149769	0.15225	0.152721	0.151619	0.149178	0.145485	0.14053	0.134234	0.126475	0.117098	0.105923	0.0927563	0.0773969	0.0596457	0.0393194	0.0162676	-0.00960617	-0.0383189	-0.0697789	-0.103755	-0.139848	-0.177465	-0.215807	-0.253881	-0.290524	-0.324469	-0.354439	-0.379256	-0.39797	-0.409965	-0.415032	-0.413352	-0.405406	-0.391777	-0.372897	-0.348798	-0.318949	-0.282284	-0.237466	-0.183403	-0.119912	-0.0483459	0.0280267	0.104114	0.173636	0.230223	0.268721	0.286317	0.283148	0.262197	0.228522	0.188075	0.146489	0.10816	0.0758045	0.0504865	0.0319854	0.0192949	0.0110931	0.00608387	0.00318577	0.00159421	0.000763064	0.000349656	0.000153519	6.46384e-05	2.61178e-05	1.01251e-05	3.73418e-06	1.20234e-06	0	
