0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00720158	0.0116231	0.00928429	-0.00344259	-0.000454389	0.00530913	0.000664303	-0.0010249	0.0076554	0.00565988	-0.00347008	0.0010343	0.00802666	0.00666132	0.00126059	-0.00280433	0.00466207	0.0148996	0.00810386	-0.00406189	
0.00426811	0.00614111	-0.00204735	-0.00103946	0.00685862	0.0108216	0.00454621	-0.00286315	0.008461	0.011486	-0.00131409	0.00261008	0.01343	0.0117223	0.00274937	-0.00248192	0.0106275	0.0260206	0.0139027	-0.0054655	
0.00587631	0.00523698	0.00156741	0.00774008	0.0120403	0.00600718	0.00134339	0.00430933	0.0151959	0.0120641	-0.00022723	0.00672926	0.0175588	0.0141159	0.00540137	0.00295177	0.017078	0.0305923	0.0170825	-0.00179898	
0.00336655	0.0053401	0.0117939	0.0126212	0.00501976	0.00378379	0.0126344	0.0141386	0.00874971	0.00760762	0.011007	0.0152555	0.015376	0.0126598	0.0116879	0.0139205	0.0222573	0.02815	0.0189003	0.00818408	
0.00965388	0.00703416	0.0148811	0.0122329	0.00313559	0.00874693	0.0196718	0.0158364	0.00455513	0.0109287	0.0225202	0.0182922	0.0117613	0.0139369	0.0205014	0.0257953	0.0249077	0.0218504	0.0218553	0.0239821	
0.0149727	0.0090867	0.0107579	0.00738224	0.0132706	0.0187952	0.0160755	0.0132477	0.0092394	0.0188165	0.0275824	0.0169448	0.0114109	0.0195236	0.0302018	0.0347456	0.0241588	0.0163054	0.0290686	0.0435382	
0.0109341	0.0108349	0.0106298	0.0148827	0.0217503	0.0165868	0.0146124	0.017657	0.0144968	0.0231051	0.0292365	0.0174484	0.0151658	0.0271643	0.0383979	0.038327	0.0218695	0.017119	0.0417362	0.0625762	
0.0100659	0.0158602	0.0182709	0.0247885	0.0211315	0.0112253	0.0130128	0.0230292	0.0282706	0.0265573	0.0209978	0.0196278	0.0277781	0.036477	0.0398747	0.0353847	0.0239003	0.0285957	0.0569428	0.0757958	
0.0236969	0.0224491	0.0178208	0.0164457	0.0140205	0.0192529	0.0239731	0.0310559	0.0324578	0.0184702	0.0180517	0.0341176	0.0408996	0.0384994	0.0356295	0.0332934	0.0351661	0.0478349	0.0690609	0.0805867	
0.0171029	0.0187688	0.0164076	0.0167459	0.0240481	0.0308353	0.0283097	0.0304456	0.0264526	0.0169009	0.03198	0.0486716	0.042735	0.035251	0.0332902	0.0385263	0.0545482	0.0673864	0.0740821	0.0778832	
0.0126647	0.0177676	0.0220503	0.0268989	0.0329397	0.0331322	0.0258669	0.0238795	0.0279817	0.0339008	0.0445142	0.0473235	0.0408551	0.0365519	0.0362718	0.051665	0.0763474	0.0803374	0.0717825	0.0709894	
0.0194244	0.0291998	0.0303413	0.0313412	0.0304496	0.0279541	0.0259069	0.0286039	0.0412108	0.0472758	0.0437785	0.0434382	0.0430937	0.0402851	0.047445	0.0721458	0.0916209	0.0823847	0.0657736	0.0652462	
0.0233198	0.0306363	0.0324479	0.0291302	0.0274285	0.0319005	0.034256	0.0374772	0.0502872	0.0508306	0.0415584	0.0430507	0.0458101	0.0511379	0.0699581	0.0893149	0.0921473	0.07735	0.0625771	0.0670647	
0.0278677	0.0299736	0.0301821	0.029106	0.0298609	0.0374835	0.0457263	0.0487948	0.0530375	0.0483668	0.0394111	0.0441395	0.0576034	0.0757491	0.0903899	0.0894188	0.0826162	0.0750788	0.0676633	0.0836686	
0.0224009	0.026539	0.0302245	0.0335803	0.0422579	0.0517843	0.0546401	0.0484	0.0460872	0.0456791	0.0448827	0.0585717	0.0816713	0.0958698	0.0918268	0.0789387	0.0770872	0.0807669	0.0858999	0.12274	
0.0224639	0.0306247	0.0419625	0.0496132	0.0522702	0.0535345	0.0523176	0.0427981	0.042187	0.0540488	0.0655142	0.0825868	0.0980247	0.0959601	0.0825253	0.0739738	0.0807596	0.0976786	0.125983	0.18612	
0.0343743	0.0450178	0.0533568	0.0553747	0.0517393	0.0457923	0.0444552	0.0450224	0.0568526	0.077799	0.0887256	0.0940404	0.0955069	0.0876659	0.0791513	0.0785077	0.0957796	0.136041	0.192272	0.263147	
