0	-0.00270311	-0.00405999	-0.00840765	-0.0193712	-0.0326801	-0.0433456	-0.0431726	-0.0288218	-0.0177392	-0.025619	-0.0450035	-0.0551914	-0.0563339	-0.0453928	-0.0105296	0.0513827	0.13325	0.229949	0.343184	0.477758	0.633217	0.793632	0.933523	1.04122	1.10649	1.11995	1.08216	1.00739	0.921448	0.832431	0.744041	0.683026	0.673491	0.711143	0.782031	0.871195	0.942359	0.961139	0.906332	0.766289	0.549589	0.280667	-0.0160688	-0.30611	-0.552603	-0.737796	-0.86385	-0.929886	-0.931334	-0.871494	-0.764972	-0.617732	-0.429139	-0.21489	-0.00056493	0.19881	0.374381	0.509029	0.606807	0.687238	0.740299	0.751196	0.724778	0.673749	0.603871	0.523729	0.44744	0.389153	0.359116	0.357512	0.370426	0.381806	0.390022	0.392797	0.39463	0.398653	0.404348	0.411	0.403824	0.370877	0.30439	0.208593	0.100605	-0.00486373	-0.0920255	-0.146186	-0.160269	-0.14373	-0.106671	-0.0449616	0.0368488	0.118317	0.185006	0.23139	0.247095	0.228502	0.17764	0.0964422	0	
0	-0.0285468	-0.0492465	-0.0693679	-0.0987598	-0.131026	-0.148132	-0.137383	-0.107303	-0.0808622	-0.0765074	-0.084301	-0.0887963	-0.0840208	-0.0688229	-0.0350485	0.0199771	0.0956969	0.190782	0.306748	0.441952	0.59306	0.738642	0.868878	0.977546	1.04576	1.05142	1.00079	0.922782	0.832431	0.736635	0.65202	0.607001	0.616057	0.665421	0.741358	0.834549	0.914227	0.945966	0.896233	0.7502	0.52219	0.245125	-0.0517864	-0.33368	-0.57092	-0.74877	-0.863194	-0.910739	-0.893432	-0.817931	-0.705821	-0.562565	-0.381001	-0.17205	0.0420973	0.243356	0.418524	0.557079	0.665489	0.753446	0.816788	0.838928	0.825758	0.79015	0.731519	0.648792	0.560807	0.490124	0.444599	0.427039	0.427366	0.434535	0.441321	0.445665	0.45279	0.464527	0.4818	0.498863	0.503647	0.475833	0.412172	0.326154	0.222437	0.118255	0.0377353	-0.00814331	-0.0238681	-0.0153167	0.0169195	0.0702998	0.132164	0.188169	0.236834	0.267089	0.266499	0.234781	0.17298	0.0908314	0	
0	-0.0706438	-0.124506	-0.166648	-0.212501	-0.252664	-0.265949	-0.240182	-0.191468	-0.144939	-0.117973	-0.107382	-0.0996474	-0.0871063	-0.067075	-0.0366252	0.00616927	0.0668812	0.152571	0.26588	0.398824	0.533488	0.658778	0.775336	0.883471	0.951104	0.955995	0.908304	0.834239	0.744041	0.65202	0.576623	0.541694	0.555916	0.610902	0.690252	0.785921	0.877221	0.928636	0.896625	0.768017	0.55476	0.290402	0.00734402	-0.262556	-0.49556	-0.671634	-0.780886	-0.818545	-0.790929	-0.710945	-0.601379	-0.466468	-0.299316	-0.103264	0.100901	0.293752	0.460511	0.595769	0.705414	0.801836	0.870219	0.896012	0.89314	0.871943	0.821874	0.743465	0.656843	0.57635	0.512273	0.468031	0.446024	0.438585	0.440454	0.452377	0.475303	0.505337	0.540906	0.571323	0.581172	0.565547	0.522364	0.453333	0.361153	0.266654	0.194556	0.148243	0.124462	0.131256	0.164907	0.207546	0.252743	0.295837	0.329209	0.340149	0.318276	0.26665	0.19115	0.098887	0	
0	-0.118886	-0.214447	-0.284443	-0.341262	-0.378293	-0.3799	-0.33603	-0.264973	-0.19136	-0.136879	-0.102343	-0.0778306	-0.0543664	-0.0293124	-0.00214685	0.0279986	0.0702302	0.137727	0.239062	0.35556	0.468774	0.571046	0.675752	0.778623	0.848908	0.864446	0.826523	0.760709	0.683026	0.607001	0.541694	0.508834	0.529627	0.591581	0.671711	0.766206	0.866676	0.939844	0.936945	0.840457	0.654799	0.413711	0.150588	-0.10709	-0.336814	-0.510135	-0.615626	-0.649907	-0.622164	-0.542765	-0.440891	-0.324715	-0.184072	-0.019577	0.151929	0.3159	0.46677	0.603712	0.725263	0.8254	0.895405	0.928612	0.935501	0.923334	0.882907	0.813952	0.728302	0.638523	0.551445	0.480283	0.434041	0.411015	0.409924	0.430262	0.4733	0.525966	0.579936	0.620424	0.640691	0.636836	0.604446	0.549449	0.477109	0.40789	0.350684	0.306795	0.285889	0.294224	0.317542	0.344885	0.379056	0.40735	0.415945	0.398895	0.358093	0.293315	0.207624	0.109933	0	
0	-0.161279	-0.297892	-0.394558	-0.457566	-0.483757	-0.470886	-0.405782	-0.307783	-0.20262	-0.119501	-0.0594464	-0.0142466	0.0222858	0.0534552	0.0785989	0.100075	0.122464	0.164191	0.23352	0.318862	0.40366	0.488162	0.581821	0.683222	0.765548	0.800602	0.777792	0.728427	0.673491	0.616057	0.555916	0.529627	0.558803	0.622517	0.698717	0.791588	0.902505	0.997635	1.02631	0.96337	0.811535	0.603025	0.364253	0.116979	-0.108921	-0.280987	-0.384999	-0.419147	-0.392007	-0.319281	-0.233467	-0.143196	-0.0452036	0.0693423	0.193361	0.318819	0.443145	0.574995	0.702613	0.81453	0.896826	0.944233	0.965494	0.962038	0.928104	0.86177	0.770118	0.661013	0.55108	0.461128	0.400388	0.368855	0.36824	0.399523	0.457918	0.525622	0.592587	0.641192	0.667115	0.670941	0.648467	0.60783	0.556755	0.506928	0.466342	0.440822	0.431884	0.437945	0.447621	0.458856	0.473153	0.475879	0.460051	0.425791	0.373109	0.299199	0.208499	0.108173	0	
0	-0.194905	-0.363887	-0.483112	-0.548805	-0.56791	-0.541808	-0.459171	-0.333344	-0.199338	-0.0873064	0.0011505	0.0733453	0.129332	0.170811	0.199785	0.217626	0.224835	0.234672	0.260135	0.30308	0.359705	0.427588	0.512536	0.616151	0.715201	0.772254	0.769446	0.743842	0.711143	0.665421	0.610902	0.591581	0.622517	0.682362	0.759921	0.861527	0.983835	1.09766	1.14847	1.11456	1.00124	0.829867	0.611597	0.37459	0.155011	-0.0113778	-0.113578	-0.150557	-0.134889	-0.0838442	-0.0264279	0.0260944	0.0815641	0.150419	0.227201	0.310291	0.411131	0.532226	0.657751	0.775511	0.871446	0.94036	0.978264	0.985178	0.959013	0.894959	0.793848	0.670924	0.547068	0.445129	0.371267	0.327126	0.322173	0.352072	0.4116	0.483835	0.555164	0.611195	0.648943	0.664729	0.652812	0.619696	0.580082	0.542837	0.511712	0.501371	0.506856	0.517534	0.525434	0.528659	0.521174	0.497758	0.465417	0.418487	0.355463	0.279434	0.190548	0.0944669	0	
0	-0.216924	-0.404428	-0.532061	-0.601001	-0.616033	-0.586706	-0.492205	-0.351181	-0.194575	-0.0551962	0.0679135	0.175963	0.259393	0.31941	0.355954	0.375216	0.370768	0.352304	0.335694	0.340404	0.371817	0.423493	0.499422	0.603177	0.712023	0.783979	0.803647	0.800328	0.782031	0.741358	0.690252	0.671711	0.698717	0.759921	0.853161	0.970202	1.10806	1.23118	1.29499	1.28363	1.20396	1.05962	0.858915	0.637464	0.4342	0.275599	0.174709	0.123589	0.107512	0.121679	0.140549	0.158247	0.179939	0.214826	0.255846	0.307424	0.379538	0.481301	0.5995	0.71957	0.82328	0.902711	0.951789	0.970762	0.962365	0.910167	0.812181	0.691439	0.565384	0.455061	0.36277	0.295991	0.268525	0.276269	0.321518	0.387356	0.459404	0.52485	0.574029	0.597896	0.595574	0.57438	0.54124	0.504563	0.477548	0.47356	0.487116	0.507019	0.523406	0.535398	0.523895	0.486975	0.441648	0.378635	0.302914	0.227096	0.150616	0.072613	0	
0	-0.221958	-0.403317	-0.522517	-0.58356	-0.599621	-0.568118	-0.476308	-0.332201	-0.164928	0.00244003	0.164668	0.313328	0.43096	0.511877	0.556064	0.572341	0.554989	0.513748	0.465508	0.442323	0.450944	0.486074	0.551499	0.647937	0.75189	0.830403	0.869003	0.88335	0.871195	0.834549	0.785921	0.766206	0.791588	0.861527	0.970202	1.10651	1.25437	1.38154	1.45112	1.45548	1.39786	1.27369	1.09425	0.895963	0.706961	0.553406	0.44432	0.36501	0.316848	0.294655	0.278913	0.269326	0.269504	0.275907	0.287498	0.308546	0.352024	0.428361	0.528438	0.64324	0.745355	0.826008	0.88156	0.914755	0.923308	0.887929	0.808644	0.703681	0.58303	0.463696	0.348662	0.251564	0.193964	0.176003	0.198663	0.25043	0.315046	0.379593	0.433635	0.465795	0.479503	0.4705	0.442482	0.409154	0.38668	0.383203	0.392376	0.418099	0.442485	0.456897	0.4538	0.423095	0.373596	0.307498	0.230204	0.158278	0.100039	0.0463017	0	
0	-0.203647	-0.357281	-0.446868	-0.49383	-0.503969	-0.476399	-0.394359	-0.262801	-0.0924551	0.0982964	0.295597	0.482784	0.633223	0.736409	0.786412	0.795512	0.764928	0.706957	0.64199	0.600143	0.590167	0.609362	0.661478	0.738564	0.822285	0.892099	0.936782	0.95237	0.942359	0.914227	0.877221	0.866676	0.902505	0.983835	1.10806	1.25437	1.4043	1.52369	1.59113	1.59994	1.55178	1.44728	1.2934	1.11365	0.937463	0.786178	0.662739	0.564264	0.490472	0.438037	0.393722	0.363344	0.343538	0.32896	0.315855	0.307356	0.318612	0.364371	0.442831	0.54227	0.631641	0.703016	0.762557	0.811264	0.839245	0.825282	0.766801	0.679907	0.564581	0.437343	0.306069	0.187188	0.104648	0.0585261	0.0556843	0.085189	0.131432	0.186256	0.236927	0.277957	0.307067	0.311225	0.2961	0.272935	0.257206	0.253293	0.262836	0.290807	0.313785	0.32614	0.319884	0.291886	0.247217	0.188319	0.129357	0.0768254	0.038759	0.0138893	0	
0	-0.163935	-0.273249	-0.327864	-0.353192	-0.357673	-0.333068	-0.269333	-0.156016	0.00929544	0.211391	0.429409	0.641158	0.818942	0.943899	1.00371	1.01128	0.97232	0.90951	0.839732	0.790425	0.76787	0.773722	0.808375	0.856706	0.907373	0.950938	0.975047	0.974046	0.961139	0.945966	0.928636	0.939844	0.997635	1.09766	1.23118	1.38154	1.52369	1.63181	1.69322	1.69544	1.65231	1.56201	1.42183	1.25563	1.0897	0.934327	0.802097	0.692076	0.605986	0.532656	0.470749	0.425312	0.388934	0.353898	0.316866	0.278136	0.257615	0.276436	0.335694	0.418649	0.486417	0.542795	0.600233	0.653997	0.696271	0.707217	0.68178	0.621753	0.517308	0.387898	0.242674	0.102075	-0.0058535	-0.0741157	-0.0985629	-0.0900453	-0.0648428	-0.0283216	0.0124242	0.0500203	0.085861	0.102436	0.104132	0.101635	0.0999472	0.106788	0.125931	0.153659	0.168374	0.168952	0.152568	0.120496	0.081727	0.041203	0.00752412	-0.0106537	-0.0156867	-0.0173179	0	
