-0.000649449	-0.00621185	-0.0208948	-0.0241431	-0.017109	-0.00987089	-0.00544732	-0.0109203	-0.0145837	-0.012965	-0.00990236	-0.0111225	-0.0137705	-0.0135941	-0.00749223	-0.00621564	-0.0116486	-0.0182697	-0.0232154	-0.00864873	
-0.00507934	-0.0072639	-0.0182957	-0.0207595	-0.019994	-0.0135703	-0.0110839	-0.0120528	-0.0104249	-0.0132432	-0.0163842	-0.0154034	-0.0100256	-0.0110078	-0.0102097	-0.0107485	-0.016666	-0.0186207	-0.0185744	-0.00660166	
-0.0134731	-0.00961807	-0.0157182	-0.0207559	-0.021335	-0.0183508	-0.0162359	-0.0111628	-0.00665257	-0.0123943	-0.0206132	-0.0190286	-0.00991254	-0.00963888	-0.0133818	-0.0173804	-0.0177431	-0.0165158	-0.0163901	-0.00363977	
-0.0215605	-0.0110485	-0.0112009	-0.0169033	-0.0206955	-0.0208801	-0.0208486	-0.0137006	-0.00697039	-0.0148816	-0.0246522	-0.0210269	-0.00883502	-0.0069069	-0.01535	-0.021899	-0.0205083	-0.0181391	-0.0133929	-0.000931667	
-0.0299225	-0.0150307	-0.0108577	-0.0165043	-0.0224272	-0.0249473	-0.0247888	-0.0151095	-0.00775845	-0.0136236	-0.0239636	-0.0224758	-0.00923501	-0.00954039	-0.0208231	-0.0239705	-0.0219252	-0.0174945	-0.00802469	-0.00129454	
-0.0396109	-0.0214153	-0.00903404	-0.0157147	-0.020384	-0.0251943	-0.0268408	-0.018178	-0.0111626	-0.0155736	-0.0237271	-0.0210024	-0.0126297	-0.0130805	-0.0223241	-0.0271098	-0.0230793	-0.0148313	-0.00661771	-0.00316115	
-0.0487793	-0.0263185	-0.0116942	-0.0142359	-0.0183011	-0.0259773	-0.0276111	-0.0230752	-0.0174902	-0.0176136	-0.0210311	-0.0205641	-0.0155989	-0.016866	-0.0261304	-0.0251603	-0.0211803	-0.0157179	-0.00647214	-0.00792296	
-0.0562306	-0.0350749	-0.0173873	-0.0162006	-0.0182754	-0.0262015	-0.0297192	-0.0279791	-0.0231103	-0.0175775	-0.0151109	-0.0169422	-0.0185202	-0.0248157	-0.0313187	-0.0263637	-0.0224012	-0.0128501	-0.00511217	-0.0127934	
-0.0639203	-0.0456879	-0.0255984	-0.0155871	-0.0147243	-0.0220651	-0.0267503	-0.0331206	-0.0291205	-0.0203805	-0.0163776	-0.0169723	-0.0243509	-0.0324767	-0.0310146	-0.0226459	-0.017778	-0.0097057	-0.0111732	-0.0240505	
-0.0665448	-0.0551358	-0.0344082	-0.0195186	-0.0158736	-0.0216607	-0.0320569	-0.0398934	-0.0346586	-0.0234225	-0.0113499	-0.0139588	-0.0262927	-0.0349791	-0.0360886	-0.0252859	-0.0160547	-0.0114517	-0.0165925	-0.0296536	
-0.0720459	-0.0692491	-0.0482951	-0.0256644	-0.0162378	-0.0197116	-0.0316192	-0.0415536	-0.0368812	-0.0238756	-0.0151427	-0.0181482	-0.0294725	-0.0413979	-0.0388748	-0.0232272	-0.0129267	-0.0107237	-0.0220327	-0.040088	
-0.0741369	-0.0805093	-0.0597247	-0.0334951	-0.0193046	-0.0211667	-0.0364712	-0.0457022	-0.0390857	-0.0283978	-0.0216999	-0.022183	-0.0309058	-0.0404528	-0.0398186	-0.0251493	-0.0114061	-0.0137848	-0.0306533	-0.0496665	
-0.0784661	-0.0933456	-0.0740338	-0.0473972	-0.0287382	-0.0279555	-0.0439214	-0.0485909	-0.0386855	-0.0329324	-0.0305674	-0.0288618	-0.0310585	-0.0370383	-0.0418951	-0.0291634	-0.0146755	-0.0214099	-0.0389597	-0.0556874	
-0.0908357	-0.107835	-0.0921363	-0.0684223	-0.0422992	-0.0409084	-0.0523907	-0.0478213	-0.0392624	-0.0376734	-0.0434661	-0.0429664	-0.0329635	-0.0363009	-0.0457516	-0.0323978	-0.0197431	-0.0269886	-0.043097	-0.0603236	
-0.108207	-0.121548	-0.114001	-0.0906704	-0.0650143	-0.0630111	-0.0646143	-0.0573229	-0.0455308	-0.049199	-0.0645462	-0.0558033	-0.0348696	-0.0330677	-0.0426615	-0.0380076	-0.0318973	-0.0391041	-0.0537568	-0.0640448	
-0.136375	-0.148041	-0.145495	-0.126358	-0.104714	-0.0951613	-0.0870135	-0.0706268	-0.0544144	-0.064383	-0.0827515	-0.0708867	-0.0441549	-0.0366169	-0.0477251	-0.0508878	-0.0483542	-0.0506412	-0.0590262	-0.0600676	
-0.182374	-0.187725	-0.185387	-0.172413	-0.154135	-0.137117	-0.119088	-0.0948617	-0.0773534	-0.0915507	-0.108446	-0.0934443	-0.062596	-0.0456726	-0.0550383	-0.0648169	-0.0644686	-0.0664748	-0.0679807	-0.0553009	
-0.248614	-0.243768	-0.239846	-0.234177	-0.218609	-0.196533	-0.168984	-0.13648	-0.118897	-0.129155	-0.138264	-0.122319	-0.0880089	-0.0659032	-0.0738156	-0.0842002	-0.0882177	-0.0883183	-0.0753436	-0.0531643	
-0.336228	-0.319532	-0.313548	-0.31033	-0.299224	-0.273027	-0.237279	-0.200097	-0.179095	-0.179298	-0.178514	-0.160731	-0.126537	-0.104412	-0.107439	-0.11355	-0.118854	-0.111793	-0.0843538	-0.0564251	
-0.441897	-0.416594	-0.401476	-0.399726	-0.389672	-0.362533	-0.325321	-0.285115	-0.260121	-0.246212	-0.23585	-0.214128	-0.182734	-0.163599	-0.156331	-0.156193	-0.155944	-0.136377	-0.102904	-0.0730561	
-0.554429	-0.519456	-0.497153	-0.49297	-0.483895	-0.464261	-0.430536	-0.393349	-0.359358	-0.331184	-0.310609	-0.282818	-0.257396	-0.238667	-0.227238	-0.217991	-0.200459	-0.173582	-0.134934	-0.101307	
-0.65755	-0.617359	-0.588848	-0.579247	-0.573359	-0.564726	-0.543785	-0.511364	-0.4674	-0.430037	-0.400377	-0.370093	-0.348057	-0.331753	-0.320505	-0.296399	-0.261486	-0.223593	-0.180279	-0.153291	
-0.73149	-0.690221	-0.658935	-0.642534	-0.642248	-0.648605	-0.64661	-0.620207	-0.571743	-0.530898	-0.498957	-0.471801	-0.450191	-0.439757	-0.430884	-0.391555	-0.338234	-0.287322	-0.245307	-0.227259	
-0.755342	-0.718718	-0.6825	-0.664123	-0.670021	-0.694456	-0.716263	-0.700251	-0.65827	-0.623056	-0.599037	-0.575229	-0.553945	-0.549095	-0.539027	-0.494223	-0.428358	-0.368145	-0.335959	-0.327995	
-0.718928	-0.686742	-0.65271	-0.637134	-0.650035	-0.694072	-0.733517	-0.732228	-0.705004	-0.682918	-0.673179	-0.65787	-0.64186	-0.641527	-0.638048	-0.595653	-0.524892	-0.468607	-0.44375	-0.443951	
-0.630546	-0.602238	-0.569996	-0.556852	-0.575482	-0.627871	-0.678036	-0.696305	-0.69207	-0.695142	-0.706636	-0.70487	-0.699188	-0.703861	-0.705338	-0.672545	-0.615588	-0.571011	-0.556994	-0.572426	
-0.501315	-0.472331	-0.442942	-0.432429	-0.452469	-0.502825	-0.556249	-0.593512	-0.618943	-0.650765	-0.682991	-0.699917	-0.705585	-0.714308	-0.72297	-0.706324	-0.676805	-0.658722	-0.664449	-0.695401	
-0.355955	-0.327822	-0.298462	-0.28886	-0.303507	-0.338882	-0.387717	-0.439653	-0.491286	-0.548223	-0.59895	-0.630127	-0.64665	-0.66129	-0.676428	-0.685696	-0.698052	-0.717742	-0.750591	-0.796841	
-0.22586	-0.198023	-0.168097	-0.154809	-0.152032	-0.164831	-0.19984	-0.254182	-0.32237	-0.395306	-0.458952	-0.504471	-0.531408	-0.552981	-0.5807	-0.614078	-0.663333	-0.723709	-0.784054	-0.847703	
-0.12289	-0.0979373	-0.0647091	-0.0385254	-0.0139778	-0.00336849	-0.0223739	-0.0737189	-0.14535	-0.225346	-0.297918	-0.34679	-0.375424	-0.401148	-0.436049	-0.488656	-0.57124	-0.668919	-0.763129	-0.852719	
-0.0475136	-0.0319887	0.00222718	0.0413024	0.0853005	0.11238	0.107591	0.0726466	0.0148658	-0.0576024	-0.12484	-0.169981	-0.196291	-0.226221	-0.275563	-0.345381	-0.446765	-0.569183	-0.689911	-0.797651	
-0.00657019	-0.00522113	0.0299373	0.084271	0.142802	0.180953	0.192135	0.17981	0.147155	0.0926043	0.0340996	-0.00398214	-0.0282403	-0.0664476	-0.127275	-0.20587	-0.311163	-0.43839	-0.572157	-0.690935	
0.00989551	-0.00274394	0.0330015	0.0946547	0.158949	0.202516	0.226152	0.239705	0.2368	0.206929	0.167131	0.136349	0.109964	0.0638607	-0.00783606	-0.0893062	-0.185781	-0.303022	-0.432957	-0.550329	
0.00521582	-0.0194668	0.00940396	0.0674955	0.129078	0.17524	0.21418	0.251267	0.278441	0.282375	0.266402	0.244211	0.213301	0.156246	0.0788711	-0.00176366	-0.0900667	-0.190466	-0.302362	-0.402039	
-0.0159844	-0.0543425	-0.0423171	-0.00206697	0.0499873	0.102889	0.157616	0.2171	0.275604	0.315725	0.330159	0.316396	0.27479	0.206653	0.125195	0.0459727	-0.0328677	-0.11112	-0.188037	-0.24882	
-0.0423853	-0.0966102	-0.113406	-0.101347	-0.060594	-0.00243653	0.0670308	0.143456	0.224726	0.297366	0.337907	0.331487	0.284229	0.211129	0.135163	0.06579	-0.000904077	-0.0557096	-0.0938858	-0.107466	
-0.0474789	-0.126075	-0.181419	-0.203969	-0.183	-0.12658	-0.0523079	0.0314495	0.127792	0.220455	0.280722	0.285998	0.242541	0.175773	0.111636	0.0554847	0.00415286	-0.0268122	-0.0240805	0.0146874	
-0.0202059	-0.129162	-0.223773	-0.282353	-0.285451	-0.243968	-0.176698	-0.0936663	0.00250551	0.0981702	0.164646	0.178955	0.148851	0.0973542	0.0497632	0.011256	-0.0172117	-0.0171196	0.0246206	0.111142	
0.0416729	-0.0965819	-0.223084	-0.309718	-0.343055	-0.327641	-0.277982	-0.209365	-0.127654	-0.0477201	0.00941041	0.0289591	0.0155178	-0.0155508	-0.0443275	-0.0627003	-0.0625777	-0.0275889	0.0526957	0.180055	
0.127751	-0.0312106	-0.173289	-0.280815	-0.342962	-0.35839	-0.337599	-0.295049	-0.243665	-0.193669	-0.155277	-0.138049	-0.138488	-0.147952	-0.153473	-0.148638	-0.117809	-0.0454531	0.0673325	0.220846	
