0.156828	0.144904	0.109896	0.0372784	-0.0786654	-0.218306	-0.343851	-0.429418	-0.481595	-0.506756	-0.519863	-0.528295	-0.542056	-0.571513	-0.621003	-0.688671	-0.769405	-0.86841	-0.973059	-1.0429	
0.175746	0.197142	0.186613	0.127088	0.0172101	-0.124672	-0.264592	-0.374028	-0.448825	-0.491807	-0.511452	-0.517278	-0.520929	-0.529154	-0.553271	-0.597471	-0.666698	-0.769477	-0.889161	-0.990349	
0.215572	0.263499	0.267295	0.213628	0.109836	-0.0291848	-0.177983	-0.312104	-0.421235	-0.486709	-0.513452	-0.519506	-0.510783	-0.491947	-0.482856	-0.504254	-0.566948	-0.671125	-0.799559	-0.92024	
0.279166	0.344139	0.354306	0.304848	0.204228	0.0622986	-0.0972161	-0.257385	-0.397083	-0.482466	-0.516653	-0.522607	-0.506439	-0.462852	-0.422077	-0.420844	-0.468344	-0.566418	-0.699916	-0.834731	
0.36488	0.431698	0.443959	0.398919	0.296727	0.143337	-0.0337771	-0.211151	-0.365639	-0.461846	-0.501078	-0.508875	-0.488925	-0.435554	-0.380234	-0.357949	-0.383344	-0.467091	-0.600712	-0.747227	
0.462781	0.523637	0.536659	0.492561	0.384678	0.216208	0.0263933	-0.155603	-0.308256	-0.409822	-0.460843	-0.471408	-0.452251	-0.406665	-0.356055	-0.322944	-0.324484	-0.384891	-0.506615	-0.653984	
0.574875	0.63466	0.643928	0.587591	0.465162	0.287214	0.0922685	-0.0843368	-0.227929	-0.336954	-0.401628	-0.417036	-0.398766	-0.365261	-0.331304	-0.297593	-0.282527	-0.318766	-0.414079	-0.546676	
0.690638	0.754347	0.75288	0.675996	0.542806	0.362856	0.171777	0.00308807	-0.134091	-0.244581	-0.318654	-0.341087	-0.328969	-0.30998	-0.291264	-0.263752	-0.243458	-0.261141	-0.32719	-0.435336	
0.798324	0.857775	0.844873	0.764034	0.632776	0.459385	0.272741	0.10196	-0.034335	-0.140984	-0.212545	-0.245267	-0.253045	-0.247824	-0.234965	-0.209856	-0.18745	-0.195707	-0.24564	-0.334019	
0.88323	0.927104	0.916345	0.852187	0.739918	0.580464	0.394798	0.213372	0.0664469	-0.0366029	-0.102764	-0.148603	-0.178168	-0.183683	-0.164412	-0.129546	-0.103376	-0.109135	-0.156393	-0.240256	
0.927104	0.965563	0.966274	0.927547	0.84219	0.703432	0.524376	0.33279	0.173937	0.0615133	-0.012194	-0.0636675	-0.0981183	-0.103201	-0.0746417	-0.0304768	-0.00302071	-0.0118534	-0.0622392	-0.145547	
0.916345	0.966274	0.983459	0.966161	0.906521	0.794573	0.63162	0.450324	0.288161	0.153068	0.0577482	0.00694406	-0.00857746	-0.0032473	0.0228327	0.0640269	0.0901847	0.0807098	0.0364315	-0.0353272	
0.852187	0.927547	0.966161	0.96697	0.926498	0.833757	0.693474	0.532502	0.372788	0.218428	0.10177	0.0565502	0.066905	0.0874705	0.111182	0.146263	0.174665	0.177519	0.14955	0.0890725	
0.739918	0.84219	0.906521	0.926498	0.896466	0.820322	0.69839	0.549639	0.39449	0.242199	0.129646	0.087111	0.101261	0.130265	0.163119	0.203514	0.242465	0.267376	0.263301	0.216641	
0.580464	0.703432	0.794573	0.833757	0.820322	0.76163	0.649947	0.50219	0.351423	0.224607	0.136046	0.0894319	0.0829634	0.10587	0.156544	0.220258	0.278597	0.326464	0.349963	0.320669	
0.394798	0.524376	0.63162	0.693474	0.69839	0.649947	0.542094	0.397482	0.261776	0.162306	0.094556	0.0474077	0.0241032	0.0365585	0.0969859	0.183088	0.26629	0.337396	0.379706	0.368864	
