-0.191108	-0.193434	-0.183363	-0.180658	-0.220769	-0.320122	-0.452026	-0.586853	-0.693458	-0.727116	-0.666412	-0.521816	-0.301766	-0.0166323	0.294965	0.583001	0.820041	0.996342	1.09384	1.08729	
-0.18999	-0.193652	-0.183783	-0.179515	-0.21632	-0.312857	-0.443863	-0.579508	-0.689072	-0.727598	-0.671905	-0.531537	-0.315063	-0.0321301	0.279654	0.569854	0.809861	0.989632	1.09149	1.08989	
-0.189276	-0.193587	-0.184028	-0.179004	-0.213965	-0.308926	-0.439435	-0.575478	-0.686574	-0.727722	-0.674787	-0.536758	-0.322259	-0.0405615	0.271279	0.562631	0.804244	0.985895	1.09012	1.09122	
-0.189203	-0.193708	-0.184117	-0.178902	-0.213522	-0.308259	-0.438742	-0.574835	-0.68613	-0.7277	-0.675253	-0.537639	-0.323469	-0.0419703	0.269884	0.561426	0.803304	0.985267	1.08988	1.09143	
-0.189605	-0.193494	-0.18399	-0.179315	-0.215007	-0.310826	-0.44177	-0.577588	-0.687769	-0.727571	-0.673338	-0.534205	-0.318715	-0.0363634	0.275475	0.566256	0.807062	0.987772	1.09082	1.09057	
-0.190518	-0.193534	-0.183747	-0.180161	-0.218474	-0.316721	-0.448539	-0.583677	-0.691374	-0.727197	-0.668915	-0.52635	-0.307913	-0.0237095	0.288024	0.577057	0.815441	0.993319	1.09281	1.08851	
-0.19196	-0.193138	-0.183296	-0.181759	-0.224211	-0.326063	-0.459037	-0.592974	-0.696691	-0.726267	-0.661701	-0.513836	-0.290887	-0.00394591	0.307466	0.593687	0.828267	1.0017	1.09562	1.08502	
-0.193406	-0.192847	-0.182924	-0.18426	-0.232501	-0.339065	-0.473263	-0.605261	-0.703304	-0.724289	-0.651258	-0.4963	-0.267375	0.0230071	0.333683	0.615917	0.845266	1.01259	1.09886	1.07975	
-0.195324	-0.192093	-0.182513	-0.188181	-0.243893	-0.355941	-0.491136	-0.6202	-0.710626	-0.720593	-0.637003	-0.473266	-0.237048	0.0572231	0.366489	0.643423	0.86606	1.02554	1.10202	1.07221	
-0.196571	-0.191128	-0.182648	-0.194072	-0.258869	-0.376891	-0.512519	-0.637312	-0.71787	-0.71433	-0.61822	-0.44416	-0.199532	0.0987385	0.405605	0.675778	0.890158	1.03997	1.10445	1.0618	
-0.197823	-0.189944	-0.183444	-0.20266	-0.27812	-0.40207	-0.537123	-0.655912	-0.72403	-0.704486	-0.594082	-0.408332	-0.154449	0.147513	0.450638	0.71244	0.916948	1.05514	1.10534	1.04786	
-0.198026	-0.188465	-0.18577	-0.214991	-0.302218	-0.431451	-0.564485	-0.675086	-0.727867	-0.689894	-0.563672	-0.365086	-0.101455	0.203386	0.501055	0.752744	0.945688	1.07019	1.10376	1.02963	
-0.197316	-0.187455	-0.190509	-0.232022	-0.331662	-0.464853	-0.593905	-0.693617	-0.727898	-0.669273	-0.526024	-0.313719	-0.0403018	0.266022	0.556157	0.795894	0.975493	1.08407	1.09867	1.00636	
-0.195868	-0.187273	-0.198743	-0.254989	-0.366798	-0.501771	-0.624351	-0.709953	-0.722424	-0.641276	-0.480152	-0.253569	0.0290964	0.334865	0.615073	0.840958	1.00532	1.09559	1.08891	0.977296	
-0.193339	-0.18906	-0.212303	-0.284983	-0.407467	-0.541329	-0.654444	-0.722184	-0.709574	-0.604553	-0.425103	-0.184084	0.106582	0.409094	0.676746	0.886861	1.03396	1.10338	1.07328	0.941777	
-0.191199	-0.194905	-0.232668	-0.322576	-0.453143	-0.58229	-0.682336	-0.728022	-0.687395	-0.557826	-0.360005	-0.104902	0.191668	0.48759	0.739945	0.93238	1.06001	1.10592	1.05059	0.8993	
-0.191051	-0.206016	-0.261455	-0.368269	-0.502687	-0.622801	-0.705661	-0.7249	-0.653992	-0.49996	-0.284128	-0.0159631	0.283452	0.568927	0.803278	0.97613	1.08187	1.10159	1.01972	0.849598	
-0.194117	-0.22548	-0.300541	-0.421284	-0.554019	-0.660539	-0.721604	-0.710086	-0.607656	-0.430028	-0.196961	0.0823703	0.380552	0.6514	0.865215	1.01654	1.09771	1.08872	0.979749	0.79273	
-0.205591	-0.255637	-0.349716	-0.479839	-0.6047	-0.692632	-0.726817	-0.680885	-0.547048	-0.347365	-0.0983226	0.189167	0.481075	0.733077	0.924107	1.05185	1.10556	1.06569	0.930068	0.729156	
-0.227005	-0.296882	-0.408882	-0.541598	-0.651285	-0.715419	-0.717717	-0.634999	-0.471301	-0.251595	0.0114902	0.302796	0.582649	0.811883	0.978183	1.08003	1.10329	1.03107	0.870529	0.659795	
-0.260403	-0.351539	-0.476448	-0.601941	-0.689497	-0.725002	-0.690852	-0.570731	-0.380049	-0.142714	0.131495	0.420839	0.682526	0.885687	1.02552	1.09882	1.08876	0.983859	0.80157	0.586045	
-0.309492	-0.418831	-0.547165	-0.655432	-0.715242	-0.717248	-0.643088	-0.487239	-0.273463	-0.021218	0.259808	0.540105	0.77777	0.952369	1.06399	1.10573	1.06003	0.923619	0.724317	0.509748	
-0.374084	-0.494362	-0.6147	-0.696935	-0.724018	-0.687772	-0.572266	-0.384747	-0.152192	0.11169	0.393456	0.656781	0.865466	1.00981	1.09118	1.09817	1.01558	0.850754	0.640626	0.433096	
