0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.7295e-43	8.49903e-45	1.1661e-46	1.48195e-48	1.74668e-50	1.91147e-52	1.94416e-54	1.83946e-56	1.62022e-58	1.32943e-60	1.01671e-62	7.25032e-65	4.82267e-67	2.99284e-69	1.73298e-71	9.36316e-74	4.71979e-76	2.21923e-78	9.72998e-81	3.97609e-83	
3.48414e-41	5.38038e-43	7.68413e-45	1.01644e-46	1.24695e-48	1.4204e-50	1.50394e-52	1.48153e-54	1.35897e-56	1.16153e-58	9.25624e-61	6.88074e-63	4.7731e-65	3.09068e-67	1.86842e-69	1.05463e-71	5.5579e-74	2.73436e-76	1.25553e-78	5.37854e-81	
1.95085e-39	3.1368e-41	4.66378e-43	6.42161e-45	8.1998e-47	9.722e-49	1.07148e-50	1.0988e-52	1.04939e-54	9.34057e-57	7.75367e-59	6.00592e-61	4.34293e-63	2.93271e-65	1.84989e-67	1.09013e-69	6.0018e-72	3.08699e-74	1.48309e-76	6.65371e-79	
1.00396e-37	1.68122e-39	2.60266e-41	3.73069e-43	4.95864e-45	6.11931e-47	7.01963e-49	7.49295e-51	7.44938e-53	6.90352e-55	5.96778e-57	4.81513e-59	3.62808e-61	2.55385e-63	1.67996e-65	1.03295e-67	5.93726e-70	3.19026e-72	1.60237e-74	7.5217e-77	
4.73815e-36	8.26576e-38	1.33265e-39	1.98894e-41	2.75204e-43	3.5351e-45	4.22078e-47	4.6893e-49	4.85257e-51	4.68126e-53	4.21321e-55	3.54004e-57	2.77839e-59	2.03784e-61	1.39733e-63	8.9598e-66	5.37338e-68	3.01427e-70	1.58161e-72	7.76154e-75	
2.04563e-34	3.71892e-36	6.2461e-38	9.70835e-40	1.39864e-41	1.87026e-43	2.3243e-45	2.68768e-47	2.89473e-49	2.90661e-51	2.72312e-53	2.38211e-55	1.94688e-57	1.48738e-59	1.06268e-61	7.10259e-64	4.44198e-66	2.59984e-68	1.42413e-70	7.30079e-73	
8.05725e-33	1.52711e-34	2.67281e-36	4.32765e-38	6.49276e-40	9.03943e-42	1.16942e-43	1.40748e-45	1.57773e-47	1.64879e-49	1.60777e-51	1.46399e-53	1.24567e-55	9.90986e-58	7.37466e-60	5.13567e-62	3.34784e-64	2.04331e-66	1.16778e-68	6.24972e-71	
2.88654e-31	5.70634e-33	1.0412e-34	1.75674e-36	2.74548e-38	3.98046e-40	5.3612e-42	6.71673e-44	7.83647e-46	8.52314e-48	8.64965e-50	8.19741e-52	7.2602e-54	6.01297e-56	4.65942e-58	3.37965e-60	2.29544e-62	1.46026e-64	8.70259e-67	4.85915e-69	
9.37445e-30	1.934e-31	3.6805e-33	6.47353e-35	1.0542e-36	1.59203e-38	2.23288e-40	2.91235e-42	3.53681e-44	4.00355e-46	4.22837e-48	4.17039e-50	3.8441e-52	3.3138e-54	2.67319e-56	2.01894e-58	1.42819e-60	9.46599e-63	5.87984e-65	3.42337e-67	
2.74965e-28	5.92351e-30	1.17634e-31	2.15784e-33	3.66298e-35	5.76382e-37	8.42004e-39	1.14355e-40	1.44571e-42	1.70334e-44	1.87224e-46	1.92165e-48	1.84331e-50	1.65371e-52	1.38846e-54	1.09162e-56	8.04027e-59	5.55012e-61	3.59169e-63	2.17948e-65	
7.25403e-27	1.63292e-28	3.38592e-30	6.48085e-32	1.14727e-33	1.88168e-35	2.86395e-37	4.05104e-39	5.33248e-41	6.54005e-43	7.48172e-45	7.99138e-47	7.97683e-49	7.44685e-51	6.5066e-53	5.32404e-55	4.08191e-57	2.93367e-59	1.97715e-61	1.24989e-63	
1.71338e-25	4.03315e-27	8.73765e-29	1.74608e-30	3.22498e-32	5.51549e-34	8.74922e-36	1.28929e-37	1.76742e-39	2.25679e-41	2.68728e-43	2.98717e-45	3.10276e-47	3.01401e-49	2.7402e-51	2.33317e-53	1.86163e-55	1.39264e-57	9.77145e-60	6.43281e-62	
3.60471e-24	8.88008e-26	2.01147e-27	4.19917e-29	8.09628e-31	1.44451e-32	2.3891e-34	3.66888e-36	5.23911e-38	6.96615e-40	8.63521e-42	9.9904e-44	1.07984e-45	1.09144e-47	1.03242e-49	9.14627e-52	7.59342e-54	5.9112e-56	4.3168e-58	2.95846e-60	
6.71642e-23	1.73308e-24	4.10762e-26	8.96418e-28	1.80527e-29	3.36177e-31	5.79958e-33	9.28463e-35	1.38149e-36	1.91322e-38	2.46931e-40	2.97368e-42	3.34492e-44	3.51779e-46	3.46199e-48	3.19073e-50	2.7559e-52	2.23207e-54	1.6961e-56	1.20972e-58	
1.10121e-21	2.97909e-23	7.39404e-25	1.68802e-26	3.55291e-28	6.90925e-30	1.24385e-31	2.07667e-33	3.22067e-35	4.64676e-37	6.2456e-39	7.82996e-41	9.16639e-43	1.00308e-44	1.02702e-46	9.84668e-49	8.84685e-51	7.45356e-53	5.89203e-55	4.37227e-57	
1.57744e-20	4.47829e-22	1.16492e-23	2.78408e-25	6.12826e-27	1.2452e-28	2.34037e-30	4.07651e-32	6.59175e-34	9.91072e-36	1.38749e-37	1.8111e-39	2.20682e-41	2.5129e-43	2.6767e-45	2.66947e-47	2.4946e-49	2.18593e-51	1.79723e-53	1.38721e-55	
1.95849e-19	5.8403e-21	1.59355e-22	3.98978e-24	9.19011e-26	1.95214e-27	3.8323e-29	6.96675e-31	1.17493e-32	1.8413e-34	2.68553e-36	3.6503e-38	4.62992e-40	5.48613e-42	6.07941e-44	6.3063e-46	6.12881e-48	5.58471e-50	4.77469e-52	3.83239e-54	
2.08902e-18	6.5493e-20	1.87585e-21	4.92345e-23	1.18741e-24	2.63806e-26	5.41144e-28	1.02706e-29	1.80701e-31	2.95237e-33	4.48664e-35	6.35109e-37	8.38557e-39	1.03396e-40	1.19193e-42	1.2859e-44	1.29949e-46	1.23114e-48	1.09427e-50	9.13096e-53	
1.89608e-17	6.25404e-19	1.88151e-20	5.17951e-22	1.30849e-23	3.04162e-25	6.52135e-27	1.29249e-28	2.37274e-30	4.04209e-32	6.4007e-34	9.43596e-36	1.29686e-37	1.66385e-39	1.99505e-41	2.23812e-43	2.35138e-45	2.31555e-47	2.13906e-49	1.85496e-51	
1.4497e-16	5.03288e-18	1.59093e-19	4.59473e-21	1.21612e-22	2.95815e-24	6.62968e-26	1.37216e-27	2.6283e-29	4.6682e-31	7.70188e-33	1.18229e-34	1.69112e-36	2.25706e-38	2.81427e-40	3.282e-42	3.58349e-44	3.66673e-46	3.51901e-48	3.17002e-50	
9.2438e-16	3.37743e-17	1.12164e-18	3.39794e-20	9.42063e-22	2.39733e-23	5.61466e-25	1.21318e-26	2.42384e-28	4.48685e-30	7.70988e-32	1.23187e-33	1.83302e-35	2.54379e-37	3.29665e-39	3.99449e-41	4.53023e-43	4.81371e-45	4.79658e-47	4.48566e-49	
4.87211e-15	1.87189e-16	6.52557e-18	2.07193e-19	6.01218e-21	1.59932e-22	3.91113e-24	8.81548e-26	1.8356e-27	3.53854e-29	6.32751e-31	1.05142e-32	1.62618e-34	2.34454e-36	3.1553e-38	3.96882e-40	4.67109e-42	5.14952e-44	5.32252e-46	5.16233e-48	
2.10974e-14	8.50785e-16	3.10789e-17	1.03249e-18	3.13061e-20	8.69165e-22	2.21603e-23	5.20245e-25	1.12734e-26	2.25986e-28	4.19922e-30	7.24644e-32	1.1633e-33	1.73997e-35	2.42831e-37	3.16624e-39	3.86175e-41	4.41062e-43	4.72199e-45	4.74301e-47	
7.49269e-14	3.16248e-15	1.20729e-16	4.18582e-18	1.32295e-19	3.82431e-21	1.01422e-22	2.47448e-24	5.56799e-26	1.15818e-27	2.23167e-29	3.99115e-31	6.63663e-33	1.02773e-34	1.48438e-36	2.0023e-38	2.52566e-40	2.9825e-42	3.30064e-44	3.42641e-46	
2.18756e-13	9.63013e-15	3.82935e-16	1.38128e-17	4.53694e-19	1.36166e-20	3.74594e-22	9.47268e-24	2.20766e-25	4.75299e-27	9.4737e-29	1.75166e-30	3.00989e-32	4.81442e-34	7.17954e-36	9.99583e-38	1.30098e-39	1.58476e-41	1.80871e-43	1.93602e-45	
5.26058e-13	2.40561e-14	9.92623e-16	3.71192e-17	1.26288e-18	3.92294e-20	1.11618e-21	2.91742e-23	7.02347e-25	1.56116e-26	3.21106e-28	6.12401e-30	1.08497e-31	1.78872e-33	2.74843e-35	3.9416e-37	5.28302e-39	6.62581e-41	7.78442e-43	8.57599e-45	
1.03704e-12	4.89712e-14	2.08513e-15	8.04053e-17	2.81918e-18	9.01992e-20	2.64203e-21	7.10584e-23	1.75956e-24	4.0214e-26	8.50186e-28	1.66615e-29	3.03249e-31	5.13488e-33	8.10219e-35	1.19305e-36	1.64166e-38	2.11357e-40	2.54894e-42	2.88245e-44	
1.65827e-12	8.01011e-14	3.48631e-15	1.3733e-16	4.91564e-18	1.60465e-19	4.79286e-21	1.31378e-22	3.31396e-24	7.71178e-26	1.65934e-27	3.30826e-29	6.12328e-31	1.05404e-32	1.69013e-34	2.52829e-36	3.53324e-38	4.61856e-40	5.65367e-42	6.48794e-44	
2.13736e-12	1.04412e-13	4.59294e-15	1.82745e-16	6.60343e-18	2.17496e-19	6.55143e-21	1.81023e-22	4.60095e-24	1.07838e-25	2.33619e-27	4.68793e-29	8.73042e-31	1.51164e-32	2.43745e-34	3.66568e-36	5.14883e-38	6.76322e-40	8.31761e-42	9.58762e-44	
2.22881e-12	1.09071e-13	4.80576e-15	1.91504e-16	6.92977e-18	2.28546e-19	6.89275e-21	1.90673e-22	4.85142e-24	1.13822e-25	2.46816e-27	4.95711e-29	9.23937e-31	1.60101e-32	2.58345e-34	3.88794e-36	5.46458e-38	7.18241e-40	8.83832e-42	1.01935e-43	
1.88228e-12	9.14515e-14	4.00234e-15	1.58486e-16	5.70117e-18	1.86989e-19	5.61024e-21	1.54441e-22	3.91159e-24	9.13781e-26	1.97345e-27	3.94838e-29	7.33269e-31	1.26628e-32	2.03672e-34	3.05575e-36	4.28243e-38	5.61308e-40	6.88899e-42	7.92536e-44	
1.28071e-12	6.11097e-14	2.62856e-15	1.02375e-16	3.62463e-18	1.17084e-19	3.46185e-21	9.39699e-23	2.34809e-24	5.41455e-26	1.15482e-27	2.28283e-29	4.19054e-31	7.15588e-33	1.13855e-34	1.69038e-36	2.34502e-38	3.04357e-40	3.69993e-42	4.21728e-44	
7.01056e-13	3.24628e-14	1.35584e-15	5.12997e-17	1.76529e-18	5.5444e-20	1.59452e-21	4.21132e-23	1.02418e-24	2.29913e-26	4.77476e-28	9.19239e-30	1.64365e-31	2.73428e-33	4.23852e-35	6.13138e-37	8.28803e-39	1.04816e-40	1.24157e-42	1.37889e-44	
3.12646e-13	1.39503e-14	5.61943e-16	2.0523e-17	6.82198e-19	2.07117e-20	5.76146e-22	1.47269e-23	3.46806e-25	7.5423e-27	1.51814e-28	2.83388e-30	4.91486e-32	7.93296e-34	1.19351e-35	1.6761e-37	2.20001e-39	2.7022e-41	3.10924e-43	3.35481e-45	
1.14516e-13	4.90137e-15	1.89617e-16	6.65828e-18	2.13011e-19	6.22987e-21	1.67082e-22	4.1207e-24	9.36942e-26	1.96865e-27	3.83059e-29	6.91593e-31	1.16065e-32	1.81356e-34	2.64238e-36	3.59493e-38	4.57265e-40	5.44416e-42	6.07349e-44	6.3549e-46	
3.44323e-14	1.40832e-15	5.21412e-17	1.75452e-18	5.38531e-20	1.51275e-21	3.90053e-23	9.25671e-25	2.02693e-26	4.10441e-28	7.70175e-30	1.34176e-31	2.17399e-33	3.28118e-35	4.61977e-37	6.07588e-39	7.47352e-41	8.60702e-43	9.29037e-45	9.40736e-47	
8.49344e-15	3.31039e-16	1.16987e-17	3.76302e-19	1.10558e-20	2.97628e-22	7.36248e-24	1.67794e-25	3.53151e-27	6.87893e-29	1.24256e-30	2.08518e-32	3.25624e-34	4.73915e-36	6.4373e-38	8.17107e-40	9.70365e-42	1.07928e-43	1.12538e-45	1.10105e-47	
1.72532e-15	6.39766e-17	2.15478e-18	6.61623e-20	1.85818e-21	4.78785e-23	1.1349e-24	2.48096e-26	5.0132e-28	9.38305e-30	1.62979e-31	2.6317e-33	3.95681e-35	5.54747e-37	7.26213e-39	8.88755e-41	1.01797e-42	1.09234e-44	1.09915e-46	1.03799e-48	
2.90787e-16	1.02525e-17	3.28919e-19	9.63538e-21	2.58545e-22	6.37284e-24	1.44674e-25	3.03206e-27	5.87917e-29	1.05678e-30	1.76414e-32	2.73955e-34	3.96354e-36	5.34997e-38	6.7458e-40	7.9549e-42	8.78242e-44	9.08636e-46	8.81737e-48	8.0316e-50	
4.10376e-17	1.37592e-18	4.20503e-20	1.17528e-21	3.01302e-23	7.10445e-25	1.54454e-26	3.10306e-28	5.77291e-30	9.96399e-32	1.59829e-33	2.38642e-35	3.32153e-37	4.31519e-39	5.23912e-41	5.95103e-43	6.33046e-45	6.31224e-47	5.9046e-49	5.18533e-51	
4.89544e-18	1.56173e-19	4.54893e-21	1.21352e-22	2.97336e-24	6.70848e-26	1.397e-27	2.69088e-29	4.80363e-31	7.9616e-33	1.22716e-34	1.76165e-36	2.35862e-38	2.9489e-40	3.44685e-42	3.77049e-44	3.86366e-46	3.71188e-48	3.34593e-50	2.83182e-52	
4.98125e-19	1.51326e-20	4.20384e-22	1.07106e-23	2.50943e-25	5.41985e-27	1.08148e-28	1.9978e-30	3.42291e-32	5.44868e-34	8.0708e-36	1.11401e-37	1.43477e-39	1.72626e-41	1.94238e-43	2.04595e-45	2.01917e-47	1.86861e-49	1.62271e-51	1.32317e-53	
4.36e-20	1.26248e-21	3.34767e-23	8.15163e-25	1.82738e-26	3.7801e-28	7.23072e-30	1.28146e-31	2.10788e-33	3.22333e-35	4.5891e-37	6.09121e-39	7.54693e-41	8.73812e-43	9.46436e-45	9.59829e-47	9.12196e-49	8.13016e-51	6.8001e-53	5.3406e-55	
3.30836e-21	9.13986e-23	2.31531e-24	5.3922e-26	1.15732e-27	2.29415e-29	4.20871e-31	7.15868e-33	1.13085e-34	1.66164e-36	2.27426e-38	2.90317e-40	3.46056e-42	3.8559e-44	4.02003e-46	3.92498e-48	3.5916e-50	3.08237e-52	2.48253e-54	1.87736e-56	
2.19186e-22	5.78293e-24	1.40067e-25	3.12224e-27	6.4199e-29	1.2202e-30	2.14787e-32	3.50767e-34	5.32305e-36	7.51748e-38	9.89318e-40	1.21474e-41	1.39314e-43	1.49387e-45	1.49911e-47	1.40899e-49	1.24124e-51	1.02555e-53	7.95161e-56	5.78842e-58	
1.27621e-23	3.21861e-25	7.45981e-27	1.59271e-28	3.13934e-30	5.72403e-32	9.67206e-34	1.51711e-35	2.21238e-37	3.00368e-39	3.80149e-41	4.49018e-43	4.95497e-45	5.1133e-47	4.93872e-49	4.46801e-51	3.78873e-53	3.01308e-55	2.24848e-57	1.57512e-59	
6.56951e-25	1.58514e-26	3.51826e-28	7.1995e-30	1.36111e-31	2.38193e-33	3.86514e-35	5.82503e-37	8.16505e-39	1.06593e-40	1.29756e-42	1.47449e-44	1.56568e-46	1.55488e-48	1.44535e-50	1.25848e-52	1.02703e-54	7.85997e-57	5.64363e-59	3.80331e-61	
3.00615e-26	6.94519e-28	1.47724e-29	2.89906e-31	5.25973e-33	8.83821e-35	1.37779e-36	1.99564e-38	2.68946e-40	3.37664e-42	3.95404e-44	4.32302e-46	4.41705e-48	4.22127e-50	3.77611e-52	3.16392e-54	2.48447e-56	1.82929e-58	1.26342e-60	8.18797e-63	
1.2289e-27	2.7205e-29	5.54882e-31	1.04491e-32	1.82015e-34	2.93796e-36	4.40138e-38	6.12871e-40	7.94261e-42	9.59172e-44	1.08055e-45	1.13667e-47	1.11753e-49	1.02767e-51	8.8455e-54	7.13073e-56	5.38659e-58	3.81462e-60	2.53339e-62	1.57827e-64	
