0	-0.0404531	-0.0812081	-0.120311	-0.158448	-0.195368	-0.228903	-0.260163	-0.289056	-0.312035	-0.333718	-0.350481	-0.361214	-0.370657	-0.371583	-0.367407	-0.357145	-0.338361	-0.312356	-0.279512	
0	-0.028182	-0.0548274	-0.0836877	-0.110915	-0.138536	-0.167907	-0.195127	-0.225146	-0.253212	-0.281472	-0.308078	-0.330539	-0.352011	-0.363837	-0.373449	-0.375572	-0.367127	-0.357022	-0.336259	
0	-0.00987241	-0.02274	-0.0339514	-0.049833	-0.0673696	-0.0870494	-0.110149	-0.135722	-0.161849	-0.190373	-0.219242	-0.245968	-0.273525	-0.297054	-0.317762	-0.334821	-0.346105	-0.3548	-0.354784	
0	-0.0022737	-0.00543142	-0.00848933	-0.0145127	-0.0203673	-0.0297873	-0.0409876	-0.0547217	-0.0710012	-0.0911706	-0.112304	-0.136313	-0.165028	-0.190492	-0.222328	-0.252877	-0.280052	-0.308338	-0.327177	
0	0.00371212	0.00517937	0.00922438	0.00942397	0.0107444	0.00951456	0.00697249	0.00248749	-0.00565178	-0.0153759	-0.0310901	-0.0499881	-0.0738335	-0.102267	-0.13426	-0.167453	-0.199279	-0.233945	-0.259523	
0	0.00814564	0.0132964	0.0226831	0.0268261	0.0326631	0.0370453	0.0368417	0.0366754	0.0321253	0.0221997	0.0117777	-0.00458472	-0.0241106	-0.0439802	-0.0688518	-0.0949416	-0.123813	-0.156917	-0.190088	
0	0.00845035	0.0154486	0.0235052	0.0272772	0.0328256	0.0334105	0.033498	0.0328404	0.0271658	0.024136	0.0172429	0.008548	-0.000400014	-0.0132516	-0.0309475	-0.0504913	-0.0745777	-0.105882	-0.136021	
0	-0.000933489	-0.00452879	-0.00360643	-0.0057794	-0.00611224	-0.00417836	-0.00477104	-0.00180295	-0.00016225	0.000463717	0.00180478	-0.000980583	-0.00328929	-0.0110583	-0.019537	-0.0317297	-0.0491794	-0.0698379	-0.0933629	
0	-0.0109828	-0.0218517	-0.0299069	-0.0386943	-0.0422842	-0.0459917	-0.0472742	-0.0443437	-0.0432913	-0.0384275	-0.0326254	-0.0296464	-0.0241704	-0.0219178	-0.023642	-0.0256378	-0.0340136	-0.0430603	-0.0557915	
0	-0.0117898	-0.0229884	-0.0339682	-0.0429935	-0.0513633	-0.0570856	-0.0610871	-0.0620326	-0.0621879	-0.0581254	-0.0545549	-0.0502561	-0.0422437	-0.0394362	-0.0324378	-0.0268128	-0.024295	-0.0212722	-0.0226136	
