0	-0.00139336	-0.00377084	-0.00322205	-0.00462932	-0.00413195	-0.000884221	-0.00273403	3.11039e-05	-0.000173997	-0.0033929	-0.00321852	-0.0055086	-0.00499792	-0.00470561	-0.00291748	-0.00258205	-0.00319211	-0.00369647	-0.00906441	-0.0100704	-0.00973633	-0.00773121	-0.00555925	-0.00576835	-0.0144221	-0.0182722	-0.0122943	-0.00980135	-0.0114217	-0.0163636	-0.0183466	-0.0235468	-0.0208998	-0.0139211	-0.0141842	-0.0298017	-0.0340208	-0.0307117	-0.0287396	-0.0285593	-0.0239674	-0.0348271	-0.0588715	-0.0768793	-0.076765	-0.0716959	-0.0788809	-0.111765	-0.168894	-0.261711	-0.401998	-0.592077	-0.791798	-0.95728	-1.06307	-1.08894	-1.01252	-0.820275	-0.528973	-0.175854	0.200946	0.565397	0.883619	1.13969	1.32163	1.43331	1.4783	1.47414	1.46575	1.47116	1.48406	1.4728	1.40113	1.25974	1.04614	0.763285	0.42329	0.0537045	-0.312731	-0.646062	-0.902198	-1.04987	-1.08519	-1.01848	-0.879739	-0.699156	-0.502815	-0.330201	-0.207103	-0.12688	-0.0753734	-0.0522187	-0.0585524	-0.0683302	-0.0498677	-0.015097	0.00324834	0.00305256	0	
0	0.000983206	-0.00173995	0.000596512	0.000298989	-0.0017945	8.07632e-05	-0.00383509	-0.00378514	-0.0053438	-0.00734586	-0.00428852	-0.00595103	-0.00473233	-0.00259411	-0.00260231	-0.00460336	-0.00687424	-0.00820924	-0.0100738	-0.00668158	-0.00445981	-0.00744535	-0.00786862	-0.0109711	-0.0169174	-0.0128288	-0.00631114	-0.0116947	-0.0163636	-0.0174225	-0.0196988	-0.0221874	-0.0158465	-0.0121796	-0.0230186	-0.0374544	-0.0338382	-0.0252174	-0.0263871	-0.0293618	-0.032409	-0.0493574	-0.0718383	-0.07806	-0.0694375	-0.0647579	-0.0792038	-0.121563	-0.193935	-0.305081	-0.457227	-0.647225	-0.833865	-0.984143	-1.06953	-1.06952	-0.963171	-0.741587	-0.433114	-0.0742976	0.299643	0.655714	0.959301	1.19085	1.3373	1.4027	1.40187	1.36292	1.3343	1.34185	1.38088	1.41176	1.38834	1.2909	1.11114	0.850901	0.523446	0.157577	-0.215016	-0.562694	-0.839128	-1.01262	-1.07329	-1.02885	-0.914473	-0.753208	-0.558569	-0.37529	-0.238325	-0.141883	-0.0782641	-0.0513758	-0.0529402	-0.0568118	-0.0452867	-0.0264293	-0.0130861	-0.00554262	0	
0	0.00111783	0.00151974	0.0023557	0.000641818	-0.000535502	-1.5043e-05	-0.00454829	-0.00336426	-0.00386745	-0.00661954	-0.00424293	-0.00485215	-0.00412669	-0.00564433	-0.00775928	-0.0107993	-0.00971329	-0.00747938	-0.00951723	-0.00610448	-0.00726342	-0.0108539	-0.0126355	-0.0131766	-0.0141012	-0.00916847	-0.00850011	-0.0170232	-0.0183466	-0.0196988	-0.0198346	-0.0182334	-0.0130075	-0.0210412	-0.0333534	-0.0397217	-0.0282934	-0.0232469	-0.028153	-0.0376565	-0.046866	-0.0654027	-0.0777774	-0.0728716	-0.0617452	-0.0635735	-0.0866513	-0.142048	-0.230785	-0.356569	-0.511895	-0.691113	-0.862909	-0.993817	-1.05774	-1.03028	-0.894669	-0.652749	-0.334141	0.0256322	0.395659	0.743691	1.03253	1.23647	1.34167	1.36138	1.31458	1.2383	1.19392	1.20611	1.26723	1.33728	1.36237	1.31339	1.17259	0.934512	0.616502	0.255236	-0.11501	-0.464521	-0.753368	-0.952153	-1.04414	-1.03003	-0.938981	-0.790926	-0.605394	-0.427821	-0.283098	-0.169461	-0.094533	-0.0583274	-0.0423337	-0.035196	-0.0365808	-0.0398122	-0.0328789	-0.0164567	0	
0	0.000562489	-0.00315051	-0.00113822	-0.00199079	-0.00432071	-0.00174491	-0.00426618	-0.00220928	-0.00172103	-0.00212738	0.00100671	-0.00332159	-0.00596216	-0.00639849	-0.0084602	-0.0084213	-0.00755693	-0.00746543	-0.00904479	-0.00823845	-0.0110771	-0.0165714	-0.0150679	-0.0130438	-0.0132596	-0.0126783	-0.0153229	-0.0224388	-0.0235468	-0.0221874	-0.0182334	-0.0168481	-0.0235003	-0.0347324	-0.0390971	-0.034972	-0.0263916	-0.0256138	-0.0360926	-0.0500677	-0.0622567	-0.0726062	-0.071874	-0.0609854	-0.0547193	-0.0655207	-0.100863	-0.171614	-0.277874	-0.411247	-0.560626	-0.726486	-0.879478	-0.991455	-1.02877	-0.971476	-0.811219	-0.553397	-0.230549	0.12735	0.492383	0.829558	1.09563	1.2653	1.32871	1.30207	1.21622	1.11465	1.05558	1.0691	1.15164	1.25676	1.32432	1.31876	1.21519	1.00527	0.705031	0.352667	-0.0118477	-0.358481	-0.654278	-0.873609	-0.996195	-1.01329	-0.944585	-0.812247	-0.64344	-0.479118	-0.336172	-0.215119	-0.12552	-0.0667072	-0.0305694	-0.0191517	-0.0301705	-0.0455094	-0.045528	-0.026998	0	
0	-0.00189104	-0.00312426	-0.00392172	-0.0051434	-0.00460242	-0.00178964	-0.00336696	-0.00017843	-0.000167323	-0.00388951	-0.0040547	-0.00686717	-0.00589139	-0.00684354	-0.00636862	-0.00624291	-0.00495179	-0.00491619	-0.00937171	-0.00987283	-0.0132575	-0.0146408	-0.0114194	-0.00851548	-0.0122572	-0.0154073	-0.0186018	-0.0242876	-0.0208998	-0.0158465	-0.0130075	-0.0235003	-0.0339811	-0.0375104	-0.0300395	-0.0283376	-0.0249985	-0.0302604	-0.0445325	-0.0629939	-0.0700991	-0.0680282	-0.0595835	-0.0522627	-0.0564692	-0.0795765	-0.129513	-0.218636	-0.335085	-0.465899	-0.601462	-0.747756	-0.88167	-0.96728	-0.975408	-0.891076	-0.71173	-0.448468	-0.127076	0.226902	0.583757	0.904454	1.14389	1.27504	1.29437	1.22993	1.11337	0.991036	0.926875	0.946535	1.04178	1.1681	1.26766	1.30213	1.23878	1.06187	0.784844	0.447442	0.0920911	-0.250055	-0.548242	-0.781218	-0.928175	-0.972582	-0.927662	-0.816172	-0.667971	-0.524089	-0.396623	-0.274415	-0.162112	-0.0770663	-0.0314754	-0.0205943	-0.026719	-0.037725	-0.0440196	-0.0317598	0	
0	0.000793143	-0.00282867	-3.77753e-05	-0.000473785	-0.00246205	-0.000425233	-0.00445428	-0.00467304	-0.0067386	-0.00890932	-0.00565514	-0.007933	-0.00788024	-0.00465513	-0.00404447	-0.00387043	-0.00569362	-0.00788203	-0.0124406	-0.0120961	-0.0110442	-0.010536	-0.0063158	-0.0086295	-0.0169261	-0.0206575	-0.019946	-0.0197883	-0.0139211	-0.0121796	-0.0210412	-0.0347324	-0.0375104	-0.0286675	-0.0236158	-0.0278765	-0.0308129	-0.0388488	-0.0583679	-0.0736409	-0.0688063	-0.0568876	-0.0496752	-0.0530471	-0.0693797	-0.106105	-0.174145	-0.275945	-0.394148	-0.511883	-0.628196	-0.755368	-0.863446	-0.920425	-0.897858	-0.790385	-0.602298	-0.338976	-0.0227949	0.322082	0.665256	0.962356	1.16545	1.25679	1.24064	1.14711	1.01402	0.885623	0.816772	0.834495	0.935322	1.07546	1.19726	1.2621	1.23715	1.10112	0.856418	0.538287	0.192252	-0.146273	-0.443953	-0.680151	-0.837166	-0.901519	-0.884834	-0.802965	-0.681679	-0.562458	-0.452012	-0.329017	-0.201536	-0.104467	-0.0553746	-0.0362923	-0.0246473	-0.0218027	-0.0279142	-0.0235437	0	
0	0.00176684	0.00371513	0.0041028	0.00267008	0.000950755	0.000365746	-0.00488285	-0.0047717	-0.00625812	-0.00946832	-0.00779495	-0.00853738	-0.00524579	-0.00605849	-0.00832866	-0.0122411	-0.0139188	-0.0151346	-0.016408	-0.0105187	-0.00809755	-0.00962179	-0.0121347	-0.0179665	-0.0242334	-0.0211838	-0.0147065	-0.0145647	-0.0141842	-0.0230186	-0.0333534	-0.0390971	-0.0300395	-0.0236158	-0.0252898	-0.0362948	-0.0411091	-0.054809	-0.0733158	-0.0777622	-0.0614339	-0.0487446	-0.0525444	-0.0679713	-0.0972935	-0.150045	-0.231723	-0.337909	-0.443318	-0.540507	-0.635196	-0.737199	-0.817603	-0.842442	-0.795076	-0.677523	-0.49017	-0.235803	0.0692864	0.402756	0.727279	0.995535	1.16535	1.22136	1.17532	1.06559	0.923208	0.789329	0.720406	0.738665	0.838314	0.9796	1.11309	1.20535	1.21845	1.12171	0.910873	0.615207	0.279081	-0.052966	-0.340263	-0.56636	-0.72303	-0.80448	-0.820906	-0.775878	-0.683596	-0.582754	-0.483738	-0.370882	-0.253184	-0.158235	-0.0972026	-0.0574813	-0.0267184	-0.0081921	-0.00286763	-0.00181838	0	
0	5.64349e-05	-0.00393228	-0.00229464	-0.00357205	-0.00553803	-0.0033923	-0.005578	-0.00294433	-0.00186102	-0.00146011	0.00331842	-0.000264204	-0.0046415	-0.00736399	-0.0123668	-0.0139499	-0.0140581	-0.010837	-0.010369	-0.00795455	-0.0121013	-0.0202133	-0.022939	-0.0251517	-0.0243139	-0.0173993	-0.0142454	-0.021801	-0.0298017	-0.0374544	-0.0397217	-0.034972	-0.0283376	-0.0278765	-0.0362948	-0.048162	-0.0574383	-0.0703246	-0.0786333	-0.0691078	-0.0485548	-0.0457659	-0.0613238	-0.0889681	-0.132281	-0.199358	-0.289119	-0.386199	-0.473683	-0.549229	-0.621938	-0.700151	-0.749306	-0.747653	-0.684844	-0.564444	-0.384575	-0.139519	0.155879	0.473306	0.774062	1.01053	1.14205	1.16584	1.10035	0.980579	0.837945	0.708903	0.639985	0.653963	0.750553	0.893037	1.03358	1.13969	1.17705	1.11353	0.935157	0.665978	0.352324	0.0403058	-0.230414	-0.445123	-0.599936	-0.695678	-0.741018	-0.727308	-0.658316	-0.57324	-0.492663	-0.407735	-0.31613	-0.226052	-0.147205	-0.0845716	-0.0368791	-0.00198622	0.0195297	0.0205431	0	
0	-0.00335501	-0.00566018	-0.0075233	-0.00877329	-0.00828806	-0.00461105	-0.00474532	-0.000336121	0.000457771	-0.00254258	-0.00389135	-0.00963607	-0.00926491	-0.00992355	-0.0093157	-0.00696777	-0.00298086	-0.00314375	-0.00732447	-0.00991504	-0.0164094	-0.0218565	-0.01848	-0.0148193	-0.0127923	-0.0117876	-0.0171443	-0.030176	-0.0340208	-0.0338382	-0.0282934	-0.0263916	-0.0249985	-0.0308129	-0.0411091	-0.0574383	-0.0661163	-0.0702033	-0.0652951	-0.0504393	-0.0400799	-0.0512208	-0.0813642	-0.123015	-0.182677	-0.261038	-0.346247	-0.427787	-0.492665	-0.545652	-0.59422	-0.640805	-0.659597	-0.635238	-0.56392	-0.448925	-0.278131	-0.0447774	0.233746	0.529335	0.799238	0.99756	1.09547	1.09331	1.01334	0.894539	0.758823	0.637649	0.577171	0.595965	0.690215	0.822474	0.95261	1.05844	1.10812	1.06922	0.927725	0.69969	0.419996	0.131953	-0.123454	-0.330909	-0.48378	-0.582111	-0.63726	-0.641877	-0.597874	-0.541396	-0.492057	-0.438936	-0.371238	-0.288993	-0.202277	-0.122386	-0.0554816	-0.00538408	0.0243964	0.025919	0	
0	0.000783928	-0.000906746	0.00119637	0.00126045	0.000236019	0.000629272	-0.003909	-0.00599163	-0.0102617	-0.0148283	-0.0121757	-0.0135482	-0.0122159	-0.00814636	-0.00667829	-0.00456437	-0.00702011	-0.00966796	-0.016394	-0.0176381	-0.0194724	-0.0171502	-0.00951407	-0.00893522	-0.0144402	-0.0194757	-0.0267566	-0.0337811	-0.0307117	-0.0252174	-0.0232469	-0.0256138	-0.0302604	-0.0388488	-0.054809	-0.0703246	-0.0702033	-0.0616251	-0.0516285	-0.0460919	-0.0498625	-0.0766635	-0.120017	-0.177442	-0.248906	-0.3245	-0.395374	-0.452954	-0.494499	-0.5216	-0.538941	-0.553871	-0.544619	-0.506591	-0.436257	-0.329504	-0.171856	0.0435033	0.298749	0.560786	0.791267	0.952269	1.01816	0.999268	0.921336	0.815173	0.698425	0.596242	0.544282	0.559108	0.639883	0.754528	0.868765	0.96442	1.01938	1.00639	0.902399	0.713684	0.469636	0.207458	-0.0342366	-0.23214	-0.370748	-0.454386	-0.506043	-0.525355	-0.513005	-0.49531	-0.480129	-0.452112	-0.403499	-0.33694	-0.257057	-0.168525	-0.085336	-0.0269364	0.00264601	0.0094787	0	
