0	0.439142	0.841772	1.16026	1.36397	1.46123	1.46024	1.33914	1.09951	0.784151	0.413916	0.0139163	-0.359898	-0.685475	-0.933082	-1.076	-1.1198	-1.06136	-0.939825	-0.774071	-0.614586	-0.492526	-0.42827	-0.407664	-0.40544	-0.397089	-0.392641	-0.389421	-0.385785	-0.384116	-0.383476	-0.384244	-0.389665	-0.390577	-0.394028	-0.403433	-0.405452	-0.416499	-0.458695	-0.560826	-0.70673	-0.876754	-1.01933	-1.10632	-1.10607	-1.00234	-0.795454	-0.497146	-0.14098	0.254191	0.641407	0.981005	1.25644	1.42735	1.47443	1.42082	1.27528	1.03457	0.735643	0.451371	0.238425	0.108959	0.0434202	0.0152181	0.00473001	0.00131374	0.000328307	7.42748e-05	1.52957e-05	2.8813e-06	4.9866e-07	7.96034e-08	1.1763e-08	1.61426e-09	2.06336e-10	2.46319e-11	2.75305e-12	2.88748e-13	2.8479e-14	2.64657e-15	2.32158e-16	1.92557e-17	1.51252e-18	1.12681e-19	7.97275e-21	5.36471e-22	3.43715e-23	2.09927e-24	1.22358e-25	6.81305e-27	3.62764e-28	1.84878e-29	9.02635e-31	4.22542e-32	1.89805e-33	8.18767e-35	3.39425e-36	1.3532e-37	5.18485e-39	0	
0	0.385155	0.758337	1.08071	1.30952	1.43807	1.47712	1.40871	1.21818	0.939692	0.601728	0.217516	-0.162711	-0.507669	-0.796549	-0.993153	-1.10366	-1.11622	-1.04457	-0.918853	-0.766129	-0.622947	-0.51383	-0.44666	-0.416567	-0.40113	-0.39332	-0.386516	-0.386171	-0.384628	-0.383237	-0.386875	-0.386213	-0.389332	-0.398195	-0.409747	-0.431064	-0.481583	-0.574064	-0.70673	-0.858345	-1.00034	-1.09486	-1.12135	-1.04808	-0.886149	-0.633309	-0.305822	0.0627012	0.451312	0.811386	1.11565	1.34609	1.46381	1.46567	1.37678	1.19829	0.934135	0.634452	0.371095	0.186963	0.0816332	0.0311464	0.0104741	0.00312998	0.000837366	0.000201903	4.41384e-05	8.7953e-06	1.60514e-06	2.69438e-07	4.176e-08	5.99693e-09	8.00456e-10	9.95951e-11	1.15818e-11	1.26185e-12	1.29092e-13	1.24266e-14	1.12772e-15	9.66527e-17	7.83641e-18	6.01984e-19	4.38783e-20	3.03881e-21	2.0022e-22	1.25656e-23	7.52023e-25	4.29653e-26	2.34578e-27	1.22508e-28	6.12551e-30	2.93498e-31	1.3487e-32	5.94857e-34	2.52017e-35	1.02631e-36	4.02028e-38	1.51392e-39	0	
0	0.324971	0.660974	0.981235	1.23472	1.39624	1.47388	1.45881	1.32552	1.0917	0.792785	0.437023	0.0607724	-0.294242	-0.615155	-0.864188	-1.02973	-1.11093	-1.11115	-1.04294	-0.927508	-0.795302	-0.668336	-0.568139	-0.496303	-0.448622	-0.422157	-0.404121	-0.395058	-0.390286	-0.39032	-0.391379	-0.399979	-0.413626	-0.435726	-0.475819	-0.534679	-0.625771	-0.741679	-0.876754	-1.00034	-1.09186	-1.1201	-1.07301	-0.939881	-0.725375	-0.428196	-0.0837079	0.285761	0.65611	0.979662	1.24167	1.41931	1.48054	1.43818	1.31327	1.10167	0.819616	0.528398	0.293017	0.140129	0.0582059	0.0211801	0.00680982	0.00195013	0.000501022	0.000116234	2.44906e-05	4.71087e-06	8.31074e-07	1.35025e-07	2.0279e-08	2.82493e-09	3.66125e-10	4.42725e-11	5.00768e-12	5.31085e-13	5.29255e-14	4.96609e-15	4.3957e-16	3.67673e-17	2.91087e-18	2.1846e-19	1.55643e-20	1.05408e-21	6.7945e-23	4.17342e-24	2.44549e-25	1.36848e-26	7.3206e-28	3.74718e-29	1.83698e-30	8.63216e-32	3.89139e-33	1.68423e-34	7.0037e-36	2.80024e-37	1.0772e-38	3.9846e-40	0	
0	0.261874	0.553542	0.862836	1.1372	1.3329	1.44775	1.48321	1.41246	1.23223	0.978093	0.662695	0.304218	-0.0512274	-0.38695	-0.675553	-0.898794	-1.04782	-1.11099	-1.11398	-1.0523	-0.962254	-0.849672	-0.747099	-0.656448	-0.590235	-0.537459	-0.503164	-0.483005	-0.468203	-0.468579	-0.477576	-0.49106	-0.523358	-0.56636	-0.628271	-0.707538	-0.806772	-0.918407	-1.01933	-1.09486	-1.1201	-1.08103	-0.968963	-0.772513	-0.509628	-0.188581	0.159795	0.521653	0.859595	1.13797	1.35117	1.46881	1.4731	1.3888	1.22743	0.985066	0.694234	0.422143	0.220765	0.0997621	0.0392657	0.013579	0.004161	0.00113863	0.000280196	6.23947e-05	1.26432e-05	2.34288e-06	3.98801e-07	6.26052e-08	9.09663e-09	1.2274e-09	1.54249e-10	1.81038e-11	1.98935e-12	2.05137e-13	1.98925e-14	1.81761e-15	1.56774e-16	1.27862e-17	9.87634e-19	7.23573e-20	5.03506e-21	3.3322e-22	2.0999e-23	1.26156e-24	7.23337e-26	3.96227e-27	2.07562e-28	1.04077e-29	4.99979e-31	2.30305e-32	1.01803e-33	4.3217e-35	1.7632e-36	6.9184e-38	2.61249e-39	9.48886e-41	0	
0	0.19999	0.441994	0.729205	1.01599	1.24506	1.39669	1.47755	1.46985	1.35214	1.14879	0.882534	0.558076	0.214793	-0.124266	-0.439434	-0.695695	-0.904536	-1.03969	-1.10864	-1.1189	-1.08018	-1.01374	-0.930735	-0.84791	-0.775329	-0.715655	-0.673452	-0.643703	-0.62786	-0.625786	-0.635632	-0.658813	-0.697971	-0.751328	-0.815018	-0.898574	-0.979885	-1.05857	-1.10632	-1.12135	-1.07301	-0.968963	-0.785798	-0.548415	-0.256208	0.0783062	0.42091	0.758491	1.04975	1.27844	1.43542	1.48751	1.43829	1.31488	1.11729	0.850348	0.563302	0.321085	0.157578	0.0670145	0.0249073	0.00816142	0.00237719	0.00062012	0.000145852	3.1115e-05	6.05283e-06	1.07881e-06	1.76921e-07	2.67996e-08	3.76268e-09	4.91194e-10	5.97917e-11	6.8046e-12	7.25747e-13	7.27031e-14	6.85486e-15	6.09466e-16	5.11888e-17	4.06811e-18	3.06389e-19	2.18999e-20	1.48762e-21	9.61554e-23	5.92121e-24	3.47772e-25	1.95026e-26	1.0453e-27	5.36e-29	2.63181e-30	1.23848e-31	5.59018e-33	2.42219e-34	1.00823e-35	4.03452e-37	1.55311e-38	5.75536e-40	2.05202e-41	0	
0	0.143565	0.333688	0.587112	0.8729	1.13015	1.31871	1.43978	1.49007	1.44105	1.29556	1.08419	0.808288	0.490186	0.168849	-0.156575	-0.448299	-0.687523	-0.881374	-1.01022	-1.08992	-1.11517	-1.10664	-1.06834	-1.02142	-0.966807	-0.917126	-0.876684	-0.84751	-0.833446	-0.829532	-0.83889	-0.865712	-0.89947	-0.945692	-0.999126	-1.05058	-1.09439	-1.11546	-1.10607	-1.04808	-0.939881	-0.772513	-0.548415	-0.280472	0.0383737	0.362147	0.682977	0.981264	1.21795	1.39258	1.48409	1.47036	1.37467	1.21415	0.982616	0.702344	0.434001	0.230599	0.105754	0.0421837	0.014764	0.004573	0.0012635	0.000313637	7.03919e-05	1.43657e-05	2.67937e-06	4.58782e-07	7.24118e-08	1.05738e-08	1.43323e-09	1.80871e-10	2.13101e-11	2.34998e-12	2.43115e-13	2.36461e-14	2.16654e-15	1.87342e-16	1.53147e-17	1.18545e-18	8.70175e-20	6.06582e-21	4.02073e-22	2.53741e-23	1.52635e-24	8.76149e-26	4.80411e-27	2.51877e-28	1.2639e-29	6.07542e-31	2.7999e-32	1.23812e-33	5.25742e-35	2.14531e-36	8.41818e-38	3.17869e-39	1.15574e-40	4.04425e-42	0	
0	0.0960754	0.236081	0.445951	0.713761	0.987524	1.21152	1.36961	1.4686	1.48869	1.40905	1.25454	1.04082	0.763144	0.462692	0.161558	-0.142265	-0.412844	-0.64474	-0.828049	-0.961359	-1.04884	-1.09588	-1.1101	-1.1034	-1.08466	-1.06281	-1.03752	-1.0203	-1.00986	-1.00786	-1.01602	-1.03078	-1.05204	-1.07525	-1.09741	-1.10922	-1.10578	-1.07159	-1.00234	-0.886149	-0.725375	-0.509628	-0.256208	0.0383737	0.343521	0.642361	0.935848	1.17722	1.3546	1.46874	1.48848	1.41648	1.28171	1.0848	0.826356	0.549289	0.31447	0.155034	0.0662219	0.0247143	0.00812928	0.00237628	0.000621937	0.00014673	3.13922e-05	6.12309e-06	1.09405e-06	1.79837e-07	2.73e-08	3.84062e-09	5.02301e-10	6.1249e-11	6.98151e-12	7.45702e-13	7.4802e-14	7.06134e-15	6.28517e-16	5.28412e-17	4.20314e-18	3.16804e-19	2.26597e-20	1.54011e-21	9.95962e-23	6.13544e-24	3.60459e-25	2.02181e-26	1.08378e-27	5.5574e-29	2.72857e-30	1.28382e-31	5.79354e-33	2.50952e-34	1.04418e-35	4.17641e-37	1.60685e-38	5.95084e-40	2.12266e-41	7.28925e-43	0	
0	0.0594595	0.155124	0.316242	0.548926	0.820636	1.0731	1.26741	1.40522	1.48577	1.48	1.38506	1.23254	1.02175	0.754986	0.474177	0.191491	-0.0847323	-0.335701	-0.556073	-0.73521	-0.874713	-0.974716	-1.04243	-1.08081	-1.09988	-1.10618	-1.10669	-1.10309	-1.09967	-1.10064	-1.1012	-1.10483	-1.10618	-1.10333	-1.09094	-1.06159	-1.00541	-0.919705	-0.795454	-0.633309	-0.428196	-0.188581	0.0783062	0.362147	0.642361	0.919587	1.15715	1.3304	1.451	1.49543	1.44551	1.32814	1.15803	0.927085	0.656307	0.402173	0.212185	0.0967453	0.0384087	0.0133919	0.00413546	0.00113986	0.000282408	6.32883e-05	1.29008e-05	2.40396e-06	4.11332e-07	6.48872e-08	9.47107e-09	1.28334e-09	1.61913e-10	1.90726e-11	2.10287e-12	2.17516e-13	2.1153e-14	1.93782e-15	1.67536e-16	1.36931e-17	1.0597e-18	7.77677e-20	5.41953e-21	3.59119e-22	2.26552e-23	1.36225e-24	7.81594e-26	4.28349e-27	2.24457e-28	1.12563e-29	5.4072e-31	2.49017e-32	1.10031e-33	4.66841e-35	1.90328e-36	7.46148e-38	2.81464e-39	1.0223e-40	3.57726e-42	1.20547e-43	0	
0	0.0337881	0.0938692	0.207217	0.392098	0.639261	0.903915	1.13239	1.30444	1.42882	1.49396	1.47211	1.37481	1.22907	1.02985	0.785739	0.52572	0.262735	0.0110334	-0.220408	-0.424589	-0.597254	-0.736773	-0.8455	-0.926253	-0.985058	-1.02225	-1.04815	-1.06218	-1.06893	-1.06976	-1.06477	-1.054	-1.03331	-1.00218	-0.952839	-0.880465	-0.783552	-0.656882	-0.497146	-0.305822	-0.0837079	0.159795	0.42091	0.682977	0.935848	1.15715	1.32236	1.43972	1.49603	1.46379	1.35928	1.20725	1.00184	0.746623	0.485578	0.27253	0.132069	0.0556001	0.0205001	0.00667528	0.00193487	0.000502841	0.00011793	2.51041e-05	4.87573e-06	8.68007e-07	1.42234e-07	2.15333e-08	3.02219e-09	3.94441e-10	4.80085e-11	5.4633e-12	5.82674e-13	5.83693e-14	5.5032e-15	4.89257e-16	4.10879e-17	3.26481e-18	2.45829e-19	1.75657e-20	1.19272e-21	7.70562e-23	4.74229e-24	2.78338e-25	1.55964e-26	8.3519e-28	4.27827e-29	2.09831e-30	9.86207e-32	4.44548e-33	1.92337e-34	7.99331e-36	3.19315e-37	1.22698e-38	4.53803e-40	1.6165e-41	5.54915e-43	1.83502e-44	0	
0	0.0175268	0.0519321	0.124296	0.257033	0.459736	0.71143	0.962603	1.16977	1.32661	1.44143	1.49648	1.47072	1.37964	1.24374	1.06395	0.849755	0.616885	0.37896	0.149601	-0.0625625	-0.251389	-0.414231	-0.5491	-0.656396	-0.740682	-0.804047	-0.848051	-0.87727	-0.892893	-0.894359	-0.885621	-0.861462	-0.824325	-0.769025	-0.692583	-0.59444	-0.471617	-0.319237	-0.14098	0.0627012	0.285761	0.521653	0.758491	0.981264	1.17722	1.3304	1.43972	1.49547	1.4725	1.37767	1.23746	1.05197	0.815346	0.557224	0.330215	0.169152	0.0752101	0.0292362	0.0100158	0.0030477	0.000829725	0.000203438	4.51896e-05	9.14232e-06	1.6926e-06	2.88e-07	4.52116e-08	6.57122e-09	8.87083e-10	1.1155e-10	1.31012e-11	1.44066e-12	1.48661e-13	1.44253e-14	1.31883e-15	1.13808e-16	9.28543e-18	7.17406e-19	5.25653e-20	3.65767e-21	2.42018e-22	1.52461e-23	9.15466e-25	5.2453e-26	2.87074e-27	1.50224e-28	7.5233e-30	3.60901e-31	1.65975e-32	7.32351e-34	3.10279e-35	1.26315e-36	4.94464e-38	1.86242e-39	6.75399e-41	2.35966e-42	7.94687e-44	2.57891e-45	0	
