0	-0.0626804	-0.108206	-0.1159	-0.0595986	0.0769206	0.296344	0.573647	0.871887	1.15012	1.37767	1.5401	1.62284	1.62188	1.53112	1.35807	1.12134	0.836787	0.528999	0.218715	-0.0659262	-0.30028	-0.476556	-0.600671	-0.670896	-0.68656	-0.635581	-0.529316	-0.392358	-0.251884	-0.129953	-0.0370583	0.0285381	0.0700329	0.0951176	0.0992047	0.0961768	0.112576	0.16	0.228049	0.291483	0.34069	0.388073	0.437463	0.487781	0.54158	0.600779	0.658333	0.687946	0.654745	0.547465	0.384937	0.190511	-0.0325007	-0.265903	-0.481241	-0.658289	-0.796766	-0.892807	-0.941783	-0.951233	-0.948245	-0.943148	-0.933297	-0.937632	-0.987695	-1.08849	-1.22798	-1.38999	-1.55574	-1.71496	-1.84589	-1.92901	-1.94147	-1.87117	-1.72502	-1.50574	-1.21935	-0.897915	-0.585688	-0.298561	-0.0415576	0.175887	0.342744	0.453345	0.503998	0.485102	0.414348	0.334165	0.273125	0.225453	0.177472	0.13824	0.121139	0.132303	0.158548	0.168672	0.141729	0.0792451	0	
0	-0.0517709	-0.0855061	-0.083852	-0.0194029	0.119309	0.337506	0.610359	0.902373	1.17434	1.39421	1.54953	1.62586	1.62188	1.529	1.35821	1.12362	0.84598	0.547498	0.243889	-0.0358237	-0.27205	-0.453032	-0.578821	-0.654762	-0.67606	-0.634377	-0.541085	-0.416884	-0.286575	-0.175916	-0.0886831	-0.0315384	0.0030264	0.0224928	0.0291364	0.0321783	0.054694	0.105022	0.180553	0.250665	0.307797	0.365011	0.427366	0.490925	0.558345	0.63324	0.706638	0.753423	0.744135	0.666528	0.531469	0.35543	0.14694	-0.0807233	-0.301104	-0.491064	-0.643792	-0.760336	-0.838471	-0.879534	-0.912124	-0.940434	-0.962532	-0.99755	-1.07504	-1.19853	-1.35757	-1.53749	-1.71496	-1.87553	-1.99878	-2.06688	-2.05736	-1.95887	-1.7792	-1.52901	-1.21703	-0.870096	-0.532197	-0.219121	0.0614377	0.291016	0.464982	0.585367	0.639322	0.622013	0.555536	0.474128	0.406767	0.349945	0.296261	0.255285	0.230665	0.227906	0.234673	0.222138	0.175918	0.0965437	0	
0	-0.0385243	-0.0606626	-0.0452024	0.025638	0.168789	0.382165	0.647005	0.927346	1.1848	1.38947	1.52676	1.58865	1.57233	1.47699	1.30884	1.08712	0.827902	0.550785	0.266648	-0.00206145	-0.235952	-0.41469	-0.538856	-0.609235	-0.629276	-0.597078	-0.52183	-0.419237	-0.311506	-0.215042	-0.139072	-0.0930347	-0.0683509	-0.0524437	-0.0405495	-0.027636	-0.00414191	0.0381156	0.104239	0.172117	0.2388	0.305282	0.377303	0.456669	0.546822	0.636942	0.718462	0.775711	0.790809	0.748593	0.645498	0.491588	0.298107	0.081254	-0.139288	-0.335852	-0.491913	-0.617652	-0.716769	-0.791919	-0.856243	-0.911117	-0.96241	-1.03241	-1.14458	-1.28992	-1.46606	-1.66083	-1.84589	-1.99878	-2.1004	-2.14266	-2.10566	-1.97544	-1.76223	-1.4917	-1.1733	-0.820496	-0.467463	-0.135507	0.151339	0.374942	0.541187	0.65474	0.705285	0.692903	0.637237	0.563666	0.492002	0.425154	0.373162	0.34124	0.3152	0.291409	0.26576	0.232581	0.180939	0.0983794	0	
0	-0.0253206	-0.0331746	-0.00529164	0.0758421	0.221168	0.430757	0.683425	0.948641	1.18518	1.36726	1.47804	1.51481	1.47954	1.37426	1.21056	1.00523	0.773084	0.529248	0.275065	0.0272688	-0.193567	-0.36662	-0.480712	-0.542604	-0.561297	-0.540758	-0.490085	-0.417366	-0.332525	-0.250439	-0.181442	-0.141943	-0.124088	-0.112223	-0.0959271	-0.0748327	-0.0545808	-0.0288304	0.0174457	0.0762861	0.142215	0.212509	0.294076	0.390052	0.496657	0.598857	0.688457	0.755055	0.795637	0.791028	0.723063	0.587555	0.406629	0.202776	-0.00855085	-0.20099	-0.358767	-0.491383	-0.607241	-0.703624	-0.786881	-0.863133	-0.943187	-1.04675	-1.1839	-1.34929	-1.54436	-1.74735	-1.92901	-2.06688	-2.14266	-2.1482	-2.07394	-1.91545	-1.68013	-1.39761	-1.08585	-0.74953	-0.404412	-0.074028	0.209356	0.421941	0.568907	0.665841	0.709265	0.707931	0.67799	0.618153	0.537675	0.457493	0.402606	0.374063	0.346555	0.306737	0.253245	0.20086	0.151751	0.0840171	0	
0	-0.0100196	-0.00287825	0.0408772	0.131767	0.281666	0.484158	0.72327	0.966824	1.17751	1.32941	1.40636	1.41189	1.35135	1.23493	1.07709	0.892056	0.695639	0.491305	0.275714	0.0579464	-0.145988	-0.306343	-0.40917	-0.462658	-0.478031	-0.471025	-0.446645	-0.404052	-0.347128	-0.282342	-0.220819	-0.184184	-0.164072	-0.147457	-0.120448	-0.0916026	-0.0780552	-0.0740777	-0.0549918	-0.0190289	0.0386391	0.110652	0.198317	0.301461	0.414805	0.522588	0.616986	0.696942	0.763211	0.792885	0.755676	0.642788	0.477987	0.282981	0.0803389	-0.104088	-0.25836	-0.399828	-0.528257	-0.636099	-0.729826	-0.819215	-0.919702	-1.04296	-1.19391	-1.37139	-1.57524	-1.77506	-1.94147	-2.05736	-2.10566	-2.07394	-1.96404	-1.7854	-1.54372	-1.2691	-0.980863	-0.676369	-0.359618	-0.0450497	0.230614	0.427148	0.549112	0.626577	0.668721	0.684426	0.675606	0.631746	0.553847	0.462166	0.397376	0.36431	0.328358	0.271263	0.197166	0.133619	0.0910194	0.0479003	0	
0	0.00877489	0.034829	0.0967937	0.200448	0.35473	0.550014	0.771655	0.990062	1.16955	1.28736	1.32705	1.29963	1.21284	1.08789	0.936454	0.777134	0.617056	0.455823	0.283529	0.0994651	-0.0795317	-0.223718	-0.316222	-0.361251	-0.378866	-0.386218	-0.386877	-0.375215	-0.347721	-0.302652	-0.252635	-0.213752	-0.185075	-0.155972	-0.118017	-0.0817228	-0.0702236	-0.0770462	-0.0815022	-0.0682149	-0.0295209	0.0276838	0.109894	0.214219	0.327159	0.433742	0.535984	0.628036	0.707591	0.755246	0.744952	0.662118	0.518739	0.333622	0.13172	-0.0521368	-0.211098	-0.360854	-0.492315	-0.60317	-0.704527	-0.805921	-0.909521	-1.03004	-1.17816	-1.35025	-1.54172	-1.72436	-1.87117	-1.95887	-1.97544	-1.91545	-1.7854	-1.59955	-1.37346	-1.13199	-0.87893	-0.61212	-0.334418	-0.0540488	0.198192	0.37922	0.484674	0.55244	0.600152	0.62722	0.630422	0.599995	0.533314	0.449544	0.380161	0.328984	0.277858	0.207525	0.118075	0.048827	0.0189618	0.00684606	0	
0	0.0339	0.0857013	0.170542	0.292461	0.45289	0.642328	0.843928	1.03338	1.17655	1.25465	1.25364	1.18845	1.07559	0.938059	0.795526	0.65862	0.536236	0.418682	0.293253	0.150983	0.00529704	-0.119976	-0.201198	-0.247401	-0.272729	-0.297657	-0.321643	-0.337243	-0.336589	-0.315785	-0.279595	-0.24031	-0.199036	-0.15601	-0.106648	-0.0623902	-0.0462214	-0.0530188	-0.06728	-0.0715814	-0.0579118	-0.0194905	0.0499162	0.143153	0.242615	0.345268	0.453375	0.556579	0.642861	0.694414	0.697946	0.639799	0.527629	0.364154	0.166614	-0.0305145	-0.20734	-0.363316	-0.49063	-0.595997	-0.702736	-0.815344	-0.91777	-1.01985	-1.14109	-1.28792	-1.45022	-1.60447	-1.72502	-1.7792	-1.76223	-1.68013	-1.54372	-1.37346	-1.1874	-0.991836	-0.780476	-0.558867	-0.334841	-0.109453	0.104758	0.27078	0.378854	0.454655	0.503775	0.529422	0.538907	0.527136	0.487662	0.426288	0.357587	0.287916	0.218157	0.139966	0.0515474	-0.0172049	-0.0401737	-0.0267185	0	
0	0.0634995	0.144427	0.256474	0.397926	0.567613	0.749362	0.931366	1.08743	1.19315	1.22928	1.18754	1.08704	0.947352	0.799676	0.66131	0.543112	0.451185	0.371253	0.291582	0.196119	0.0896482	-0.0064518	-0.0777399	-0.125245	-0.163608	-0.20884	-0.25699	-0.300089	-0.330836	-0.336712	-0.318482	-0.275577	-0.217673	-0.156958	-0.0963695	-0.0493715	-0.0305243	-0.0316951	-0.0461597	-0.0569109	-0.052377	-0.027746	0.022823	0.0944692	0.175246	0.267459	0.372935	0.481443	0.569645	0.621924	0.631267	0.591611	0.500808	0.357327	0.170578	-0.0339106	-0.223313	-0.38267	-0.508978	-0.616572	-0.719016	-0.822895	-0.917412	-0.997952	-1.0797	-1.18554	-1.30868	-1.42369	-1.50574	-1.52901	-1.4917	-1.39761	-1.2691	-1.13199	-0.991836	-0.843005	-0.684681	-0.526123	-0.363717	-0.193756	-0.0279288	0.114272	0.223884	0.302084	0.354787	0.391707	0.417306	0.433553	0.431852	0.400989	0.337909	0.253382	0.169385	0.087901	0.0106176	-0.0417788	-0.0562073	-0.036547	0	
0	0.0950216	0.207623	0.345992	0.508472	0.683304	0.856854	1.01294	1.1331	1.19743	1.19118	1.11257	0.980936	0.822032	0.668422	0.53581	0.435912	0.368373	0.322646	0.286093	0.237014	0.175033	0.106171	0.0437036	-0.0119644	-0.0689931	-0.135445	-0.205127	-0.271752	-0.32751	-0.358794	-0.358002	-0.317243	-0.251303	-0.179463	-0.114464	-0.0639339	-0.0354507	-0.0242975	-0.0304559	-0.0334796	-0.0317715	-0.0194297	0.0132635	0.0652673	0.129436	0.211475	0.308415	0.406411	0.49151	0.547056	0.560241	0.523706	0.437682	0.304462	0.129591	-0.0685609	-0.259249	-0.415074	-0.544421	-0.661723	-0.752941	-0.822602	-0.887304	-0.94636	-0.993897	-1.05243	-1.12382	-1.18537	-1.21935	-1.21703	-1.1733	-1.08585	-0.980863	-0.87893	-0.780476	-0.684681	-0.603957	-0.527502	-0.424553	-0.307572	-0.194615	-0.0829303	0.0190132	0.0990599	0.164422	0.224626	0.281635	0.333085	0.363309	0.361667	0.319412	0.240167	0.15348	0.0754751	0.0115513	-0.0302585	-0.0423109	-0.0256406	0	
0	0.126637	0.269137	0.43275	0.611122	0.787818	0.945965	1.07076	1.14861	1.16756	1.11889	1.00725	0.851506	0.683551	0.529553	0.410623	0.328287	0.286478	0.272678	0.277386	0.276208	0.257889	0.216304	0.160209	0.0923111	0.0153803	-0.0714877	-0.159964	-0.245044	-0.3203	-0.372582	-0.389233	-0.359067	-0.297252	-0.228231	-0.163678	-0.108345	-0.0663972	-0.038379	-0.0265419	-0.0164896	-0.0107179	-0.00458264	0.00571351	0.0340312	0.084835	0.165402	0.257028	0.344597	0.415891	0.464091	0.471385	0.429995	0.344803	0.215566	0.0487328	-0.141716	-0.327525	-0.479238	-0.603893	-0.71168	-0.782223	-0.813876	-0.838756	-0.867001	-0.881044	-0.891417	-0.902181	-0.907026	-0.897915	-0.870096	-0.820496	-0.74953	-0.676369	-0.61212	-0.558867	-0.526123	-0.527502	-0.532903	-0.505725	-0.458773	-0.399322	-0.31906	-0.226289	-0.136445	-0.0497208	0.037871	0.129137	0.219355	0.288101	0.32355	0.311767	0.249537	0.166857	0.0929437	0.04304	0.0141116	-2.06645e-05	-0.0005038	0	
