0.489091	0.536343	0.553432	0.540504	0.495734	0.412479	0.289693	0.140077	-0.0163215	-0.164216	-0.297413	-0.412202	-0.499043	-0.542575	-0.529397	-0.456759	-0.335873	-0.187287	-0.0337787	0.106402	
0.522075	0.533794	0.517133	0.471778	0.391837	0.272888	0.122737	-0.0399709	-0.197501	-0.340954	-0.466962	-0.568748	-0.63261	-0.643449	-0.593867	-0.489843	-0.34893	-0.193498	-0.0437222	0.0872605	
0.572837	0.545127	0.492804	0.411075	0.293284	0.142303	-0.0262217	-0.193458	-0.347805	-0.485216	-0.601112	-0.684234	-0.71929	-0.695568	-0.614262	-0.489336	-0.342037	-0.193611	-0.0595439	0.0524664	
0.624024	0.557668	0.469009	0.350331	0.199989	0.0293122	-0.143635	-0.305476	-0.451242	-0.578118	-0.677757	-0.735973	-0.73998	-0.686685	-0.585808	-0.456257	-0.319061	-0.19102	-0.0814721	0.00734191	
0.66531	0.55989	0.432558	0.278888	0.105791	-0.0708902	-0.237222	-0.387514	-0.520358	-0.630454	-0.70571	-0.732572	-0.704566	-0.62728	-0.516752	-0.393205	-0.27433	-0.171149	-0.0873984	-0.0213873	
0.686387	0.535992	0.365192	0.178934	-0.00874614	-0.183757	-0.339721	-0.476213	-0.590793	-0.674117	-0.713141	-0.69931	-0.634958	-0.533656	-0.415102	-0.298329	-0.196721	-0.116344	-0.0570916	-0.0150629	
0.681682	0.482558	0.269019	0.0564905	-0.139153	-0.309857	-0.455347	-0.575622	-0.664482	-0.710516	-0.704362	-0.645977	-0.546746	-0.42574	-0.303192	-0.194892	-0.109554	-0.0491489	-0.0109227	0.0102931	
0.665205	0.425036	0.179848	-0.0490099	-0.248663	-0.416461	-0.553227	-0.655498	-0.714166	-0.720168	-0.671904	-0.578685	-0.458393	-0.33155	-0.215434	-0.120739	-0.0512438	-0.00550707	0.0208217	0.0330339	
0.646739	0.384592	0.124445	-0.112553	-0.316846	-0.485847	-0.615998	-0.699437	-0.727672	-0.698297	-0.619087	-0.506759	-0.381746	-0.262275	-0.160531	-0.0817726	-0.025703	0.0112254	0.0336821	0.0460344	
0.616239	0.357987	0.100825	-0.13747	-0.346448	-0.517234	-0.639113	-0.701924	-0.701774	-0.64505	-0.547685	-0.430336	-0.312421	-0.207825	-0.123484	-0.060397	-0.0158256	0.0144727	0.0346433	0.0479063	
0.560724	0.333312	0.0979243	-0.130453	-0.335938	-0.50058	-0.607837	-0.648698	-0.625971	-0.553796	-0.45281	-0.343779	-0.242628	-0.158345	-0.0935255	-0.0464226	-0.0132454	0.0100511	0.0267479	0.0390088	
0.466423	0.290222	0.0951687	-0.104958	-0.288566	-0.431504	-0.515626	-0.53546	-0.499389	-0.42543	-0.334467	-0.244274	-0.166299	-0.105364	-0.0612698	-0.0310257	-0.0107714	0.0029886	0.0128346	0.0203613	
0.326192	0.21011	0.0712135	-0.0783799	-0.216726	-0.320644	-0.375118	-0.378237	-0.340013	-0.277008	-0.206152	-0.140387	-0.0870356	-0.0483767	-0.0232961	-0.00901784	-0.00237198	-0.000481742	-0.000999855	-0.00209864	
0.161709	0.105243	0.0332903	-0.0466411	-0.12052	-0.174161	-0.199191	-0.1955	-0.169806	-0.132044	-0.0917574	-0.055858	-0.0280249	-0.00923989	0.0012385	0.00498325	0.00382126	-0.000433366	-0.00605083	-0.0113943	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
