0	0.013168	0.0284535	0.041082	0.0577547	0.0729366	0.0890142	0.108719	0.123853	0.145627	0.162169	0.179462	0.196721	0.203063	0.209657	0.197733	0.175369	0.131621	0.0703175	-0.0117243	-0.0986763	-0.186137	-0.249074	-0.270917	-0.236855	-0.141047	0.01409	0.203695	0.41128	0.605408	0.769089	0.883813	0.930337	0.896891	0.77143	0.553596	0.273991	-0.0265283	-0.314326	-0.557217	-0.751607	-0.889174	-0.979216	-1.01193	-0.99584	-0.946571	-0.879978	-0.794499	-0.705766	-0.628842	-0.553079	-0.493388	-0.463943	-0.463467	-0.46769	-0.453076	-0.413985	-0.349783	-0.278219	-0.201553	-0.107131	0.00919223	0.138847	0.252815	0.359036	0.463616	0.540643	0.579451	0.584188	0.574735	0.553176	0.516341	0.467802	0.387376	0.277839	0.173768	0.0848805	0.00391077	-0.0598449	-0.0921946	-0.0950375	-0.0987507	-0.133538	-0.200637	-0.302821	-0.44127	-0.61264	-0.825822	-1.06971	-1.31303	-1.52449	-1.67953	-1.76589	-1.75617	-1.62991	-1.40648	-1.10601	-0.750841	-0.37655	0	
0	0.00101407	0.00314229	0.00479356	0.010769	0.0142655	0.0252558	0.0330435	0.0470616	0.0611113	0.0755684	0.0924771	0.106095	0.1164	0.123775	0.117333	0.103702	0.0716857	0.0236861	-0.0391269	-0.112375	-0.185149	-0.240842	-0.25957	-0.229374	-0.132116	0.0261196	0.229571	0.460517	0.680403	0.864684	0.987367	1.03165	0.985535	0.846884	0.621753	0.345512	0.0414233	-0.248793	-0.497946	-0.69607	-0.844366	-0.936462	-0.968263	-0.955759	-0.916532	-0.873211	-0.827838	-0.782257	-0.729226	-0.684405	-0.658417	-0.64271	-0.637144	-0.630561	-0.605953	-0.548278	-0.461423	-0.36104	-0.252779	-0.139086	0.00201178	0.168603	0.329643	0.482127	0.619596	0.734503	0.812579	0.853744	0.869121	0.841035	0.77828	0.692227	0.573447	0.433532	0.288857	0.147767	0.0166105	-0.088779	-0.151811	-0.18701	-0.22852	-0.289377	-0.371403	-0.484731	-0.631336	-0.81954	-1.05105	-1.29373	-1.52449	-1.72284	-1.84778	-1.87994	-1.81953	-1.66776	-1.43581	-1.13363	-0.775532	-0.390427	0	
0	-0.004089	-0.00962422	-0.0117414	-0.0153955	-0.0169871	-0.0150585	-0.0162408	-0.00854423	-0.00598011	0.00333805	0.0126803	0.0194691	0.0308611	0.0329894	0.0335152	0.0236856	0.00140248	-0.0346186	-0.0831303	-0.143984	-0.203155	-0.248157	-0.26257	-0.225912	-0.12419	0.0363785	0.251023	0.492194	0.719625	0.911202	1.03657	1.07717	1.02992	0.896382	0.682769	0.416745	0.128479	-0.145034	-0.384256	-0.574526	-0.725188	-0.825956	-0.869926	-0.86806	-0.846751	-0.827347	-0.829351	-0.839006	-0.826776	-0.815612	-0.82347	-0.830704	-0.820318	-0.793662	-0.748778	-0.67146	-0.566608	-0.439245	-0.305072	-0.172942	-0.0180929	0.164542	0.361353	0.547538	0.710419	0.854658	0.968303	1.05193	1.09141	1.06596	0.989353	0.872431	0.731317	0.575799	0.402248	0.225091	0.0613631	-0.0682707	-0.153001	-0.221767	-0.300858	-0.388903	-0.495085	-0.632051	-0.802686	-1.01526	-1.25047	-1.47313	-1.67953	-1.84778	-1.9239	-1.89917	-1.80415	-1.64287	-1.40736	-1.10832	-0.757421	-0.377632	0	
0	-0.00461973	-0.00929591	-0.0137928	-0.0190628	-0.0231319	-0.0284397	-0.0326101	-0.0358536	-0.0399504	-0.0402088	-0.0414036	-0.0407134	-0.0374531	-0.0388494	-0.0381575	-0.0465146	-0.0619886	-0.0881665	-0.126802	-0.174794	-0.223362	-0.259981	-0.271161	-0.23024	-0.132508	0.026726	0.24578	0.484343	0.71794	0.914168	1.0367	1.07717	1.03731	0.914028	0.728358	0.492437	0.236304	-0.0155348	-0.244657	-0.434952	-0.577881	-0.675122	-0.725288	-0.74223	-0.747033	-0.756866	-0.793886	-0.85026	-0.897062	-0.932759	-0.966425	-0.987385	-0.974388	-0.928065	-0.85578	-0.760716	-0.643128	-0.499887	-0.349642	-0.197303	-0.0349631	0.152359	0.364301	0.568183	0.748412	0.903871	1.0405	1.15169	1.20564	1.19178	1.1127	0.986364	0.843214	0.682291	0.497088	0.301784	0.121814	-0.019892	-0.127303	-0.227383	-0.331516	-0.438119	-0.56375	-0.720674	-0.915123	-1.14621	-1.377	-1.58497	-1.76589	-1.87994	-1.89917	-1.84	-1.7234	-1.55422	-1.32851	-1.04974	-0.725701	-0.368765	0	
0	-0.00626939	-0.010756	-0.0180216	-0.0223996	-0.0281963	-0.0343829	-0.037592	-0.0447359	-0.047302	-0.052176	-0.0562794	-0.0580449	-0.0625118	-0.0654853	-0.06992	-0.0800242	-0.0927866	-0.115342	-0.147141	-0.18585	-0.227822	-0.26406	-0.274519	-0.245848	-0.161443	-0.0112173	0.197465	0.432738	0.676506	0.874959	1.00039	1.04943	1.01615	0.908461	0.758692	0.56651	0.343971	0.114107	-0.103698	-0.290897	-0.424534	-0.508679	-0.560497	-0.591667	-0.616135	-0.657798	-0.727368	-0.817394	-0.915027	-1.00147	-1.05756	-1.08217	-1.06605	-1.00799	-0.916759	-0.812223	-0.688191	-0.542515	-0.381497	-0.210026	-0.0352897	0.15451	0.362087	0.569756	0.751957	0.9045	1.04189	1.1514	1.20641	1.1999	1.12936	1.01569	0.884078	0.729939	0.551117	0.357912	0.178914	0.0309732	-0.101695	-0.224744	-0.337151	-0.449466	-0.575115	-0.732829	-0.936773	-1.16772	-1.39392	-1.60173	-1.75617	-1.81953	-1.80415	-1.7234	-1.58491	-1.41852	-1.22201	-0.972043	-0.680745	-0.35742	0	
0	-0.00417527	-0.00933087	-0.0130238	-0.0186796	-0.0225262	-0.0281503	-0.0316359	-0.0368875	-0.0393919	-0.0429697	-0.0453733	-0.0463186	-0.0496912	-0.0516017	-0.0569969	-0.0677801	-0.0818822	-0.107789	-0.141534	-0.183307	-0.23003	-0.271593	-0.28884	-0.274413	-0.202347	-0.0665688	0.121363	0.351568	0.586664	0.781971	0.918834	0.978783	0.958756	0.882582	0.760622	0.602472	0.413035	0.209274	0.0139504	-0.154106	-0.283091	-0.360506	-0.409066	-0.443512	-0.482573	-0.545883	-0.637507	-0.745412	-0.872271	-0.990274	-1.06118	-1.08328	-1.06461	-1.00473	-0.913533	-0.810819	-0.691254	-0.552661	-0.388273	-0.206242	-0.0179862	0.167982	0.358435	0.55029	0.718821	0.860723	0.978736	1.06663	1.11065	1.10588	1.05373	0.963103	0.846993	0.706602	0.543918	0.370679	0.20844	0.0600002	-0.0850887	-0.212328	-0.318419	-0.420417	-0.529948	-0.676558	-0.87097	-1.08301	-1.30293	-1.5056	-1.62991	-1.66776	-1.64287	-1.55422	-1.41852	-1.26517	-1.08967	-0.87469	-0.619117	-0.32502	0	
0	-0.000557622	-0.00308208	-0.00234785	-0.00552897	-0.00548025	-0.00752105	-0.00910543	-0.00979366	-0.0116183	-0.0122154	-0.0128095	-0.0138605	-0.0152814	-0.0174575	-0.0250468	-0.0344839	-0.0542442	-0.0820394	-0.119893	-0.168203	-0.22066	-0.266886	-0.297615	-0.290816	-0.235637	-0.120013	0.0467525	0.25863	0.470032	0.656497	0.792572	0.853745	0.850069	0.80559	0.711726	0.587629	0.441594	0.269152	0.0958639	-0.0519413	-0.164094	-0.235403	-0.279838	-0.320504	-0.371043	-0.439843	-0.528143	-0.63614	-0.768816	-0.890757	-0.964642	-0.982361	-0.96411	-0.911809	-0.837334	-0.746357	-0.641078	-0.513509	-0.356196	-0.174323	0.0138261	0.18706	0.349365	0.503347	0.644947	0.762838	0.850999	0.905384	0.92943	0.926974	0.896934	0.83678	0.741877	0.623904	0.489653	0.350509	0.213969	0.0697547	-0.0715445	-0.192018	-0.286104	-0.364091	-0.451447	-0.572165	-0.731403	-0.917562	-1.12172	-1.30291	-1.40648	-1.43581	-1.40736	-1.32851	-1.22201	-1.08967	-0.931661	-0.75842	-0.546631	-0.2838	0	
0	0.0035831	0.00809458	0.0112288	0.0162695	0.0196176	0.0245951	0.0278867	0.0320442	0.0345535	0.0360904	0.0369346	0.0341558	0.030257	0.0232341	0.00935703	-0.00416494	-0.0306039	-0.059236	-0.0976882	-0.144647	-0.192669	-0.237387	-0.271671	-0.271088	-0.235166	-0.146356	-0.00817343	0.163848	0.343428	0.504644	0.618762	0.675192	0.682654	0.655507	0.59928	0.518777	0.416869	0.283232	0.136675	0.0118718	-0.0706937	-0.133117	-0.180185	-0.224242	-0.270057	-0.328724	-0.398725	-0.492008	-0.602372	-0.703996	-0.771474	-0.790003	-0.774349	-0.737238	-0.687893	-0.619115	-0.535081	-0.426435	-0.288629	-0.124317	0.0413931	0.19083	0.315084	0.422453	0.526459	0.612034	0.66892	0.688724	0.692853	0.692382	0.682224	0.652445	0.585124	0.498137	0.404772	0.309042	0.20267	0.075605	-0.0496734	-0.159083	-0.240106	-0.297459	-0.363217	-0.445485	-0.555982	-0.708118	-0.874769	-1.01633	-1.10601	-1.13363	-1.10832	-1.04974	-0.972043	-0.87469	-0.75842	-0.622847	-0.450076	-0.234951	0	
0	0.00989403	0.021007	0.029261	0.0399865	0.0470197	0.0553922	0.0611577	0.0659565	0.0690236	0.0696595	0.0680283	0.0632115	0.0557076	0.0434169	0.0290234	0.00842761	-0.0151101	-0.0436926	-0.0773965	-0.113478	-0.15119	-0.186109	-0.208703	-0.213897	-0.188242	-0.129837	-0.0335818	0.0838531	0.212407	0.327528	0.408499	0.454992	0.469324	0.453225	0.428459	0.387464	0.318884	0.232295	0.134354	0.0435821	-0.0220259	-0.0684054	-0.105943	-0.141787	-0.179827	-0.215166	-0.257717	-0.325069	-0.399327	-0.466158	-0.515811	-0.536127	-0.524002	-0.504026	-0.477504	-0.43589	-0.377825	-0.300317	-0.196598	-0.074363	0.0480523	0.156497	0.23776	0.301884	0.363913	0.420772	0.449842	0.450891	0.4447	0.445198	0.450636	0.439469	0.401255	0.345338	0.291972	0.237906	0.163291	0.0717799	-0.0249017	-0.110459	-0.172344	-0.217424	-0.260107	-0.309672	-0.378669	-0.481411	-0.59388	-0.68457	-0.750841	-0.775532	-0.757421	-0.725701	-0.680745	-0.619117	-0.546631	-0.450076	-0.325648	-0.176104	0	
0	0.00996309	0.0193565	0.0287346	0.036837	0.0442128	0.0499875	0.0542771	0.0566105	0.0567504	0.055526	0.0509525	0.0459589	0.038652	0.0279445	0.0205411	0.00382229	-0.00678371	-0.0252965	-0.0447527	-0.0632256	-0.0858221	-0.105039	-0.114444	-0.120778	-0.103688	-0.0750132	-0.0260639	0.0337774	0.0975529	0.156	0.197973	0.223608	0.236447	0.230507	0.221888	0.206845	0.169597	0.129289	0.0862285	0.0370784	-0.0102335	-0.031799	-0.0459685	-0.0673908	-0.0974179	-0.109306	-0.123389	-0.158285	-0.197413	-0.228535	-0.252323	-0.265962	-0.258871	-0.251265	-0.239706	-0.220902	-0.190802	-0.15114	-0.0948178	-0.0314178	0.033384	0.0880938	0.126962	0.154869	0.180378	0.210016	0.219219	0.21751	0.211618	0.213017	0.223477	0.220377	0.206213	0.17865	0.155352	0.132085	0.0913779	0.0444484	-0.0099462	-0.0563514	-0.0895474	-0.116505	-0.134842	-0.160027	-0.195239	-0.243756	-0.300349	-0.343005	-0.37655	-0.390427	-0.377632	-0.368765	-0.35742	-0.32502	-0.2838	-0.234951	-0.176104	-0.101324	0	
