0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91034e-19	2.08979e-16	9.06902e-14	1.99779e-11	2.37715e-09	1.50859e-07	4.78415e-06	6.9838e-05	0.000535758	0.00296247	0.00750812	0.0127515	0.0176678	0.0187146	0.0149722	0.00961672	0.00461473	0.00114737	0.000192173	1.37123e-05	4.39207e-07	7.10721e-09	6.20018e-11	2.9417e-13	7.11157e-16	6.83242e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20118e-19	1.50152e-16	7.59022e-14	1.99779e-11	2.94107e-09	2.42605e-07	1.07134e-05	0.000232847	0.00234026	0.0131084	0.0433571	0.0918494	0.141917	0.171881	0.176994	0.156935	0.112961	0.0613362	0.0221666	0.00535971	0.00060632	2.97016e-05	7.12405e-07	9.17731e-09	6.63919e-11	2.68787e-13	5.66233e-16	4.81733e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3926e-20	7.60039e-17	4.39689e-14	1.34996e-11	2.37715e-09	2.42605e-07	1.38729e-05	0.000412316	0.00573084	0.0363125	0.129177	0.253231	0.376043	0.483335	0.551958	0.564194	0.516678	0.422225	0.302559	0.179063	0.0652379	0.013138	0.00107988	4.02272e-05	7.71772e-07	8.25469e-09	5.09504e-11	1.79633e-13	3.34831e-16	2.55269e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64106e-20	2.58562e-17	1.69234e-14	5.96804e-12	1.23068e-09	1.50859e-07	1.07134e-05	0.000412316	0.00767502	0.0605262	0.21544	0.41308	0.65858	0.919454	1.14124	1.27789	1.30178	1.20814	1.0158	0.76406	0.506232	0.289862	0.113237	0.0185238	0.00118509	3.54472e-05	5.64165e-07	5.13823e-09	2.75615e-11	8.58143e-14	1.43094e-16	9.86269e-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3.04153e-21	5.35332e-18	3.95216e-15	1.59151e-12	3.80766e-10	5.5296e-08	4.78415e-06	0.000232847	0.00573084	0.0605262	0.248212	0.51813	0.901244	1.35046	1.78889	2.14266	2.35459	2.39125	2.24691	1.94422	1.53152	1.07711	0.659513	0.343975	0.123339	0.0160242	0.000817198	2.00986e-05	2.70432e-07	2.12853e-09	1.00388e-11	2.78632e-14	4.18818e-17	2.62615e-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.60669e-22	5.29055e-19	4.52141e-16	2.12371e-13	5.99804e-11	1.0469e-08	1.1178e-06	6.9838e-05	0.00234026	0.0363125	0.21544	0.51813	0.995937	1.61413	2.2823	2.90364	3.3915	3.67952	3.72907	3.53353	3.11906	2.54165	1.88091	1.23101	0.688448	0.320097	0.0865962	0.00836236	0.000336671	6.83212e-06	7.81945e-08	5.35112e-10	2.23077e-12	5.54346e-15	7.53729e-18	4.3112e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.40098e-25	7.56187e-21	1.25831e-17	9.08774e-15	3.62171e-12	8.6354e-10	1.25655e-07	1.09369e-05	0.000535758	0.0131084	0.129177	0.41308	0.901244	1.61413	2.46557	3.34495	4.14163	4.75763	5.11825	5.18009	4.93572	4.41452	3.67944	2.82031	1.9441	1.16317	0.5786	0.228161	0.0369823	0.00237853	7.17241e-05	1.16628e-06	1.11406e-08	6.53544e-11	2.37974e-13	5.23717e-16	6.37288e-19	3.28916e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4.99713e-22	9.49998e-19	7.66189e-16	3.41606e-13	9.19699e-11	1.53403e-08	1.5658e-06	9.32814e-05	0.00296247	0.0433571	0.253231	0.65858	1.35046	2.2823	3.34495	4.41449	5.36856	6.09935	6.52492	6.59774	6.30971	5.69295	4.81647	3.77897	2.69848	1.69992	0.901202	0.385385	0.101646	0.00888253	0.000323857	6.0358e-06	6.43058e-08	4.14263e-10	1.64055e-12	3.9015e-15	5.10773e-18	2.82737e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.63406e-21	3.06925e-18	2.44209e-15	1.07186e-12	2.8317e-10	4.61077e-08	4.5533e-06	0.000257989	0.00750812	0.0918494	0.376043	0.919454	1.78889	2.90364	4.14163	5.36856	6.45262	7.27809	7.75717	7.83905	7.51503	6.8195	5.82631	4.64132	3.39146	2.21172	1.23102	0.552569	0.184258	0.0216246	0.00111814	2.97938e-05	4.51584e-07	4.14105e-09	2.37236e-11	8.52633e-14	1.86529e-16	2.26783e-19	1.17402e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6.84849e-24	1.6182e-20	1.63419e-17	9.2502e-15	3.23019e-12	7.20965e-10	1.02965e-07	9.14853e-06	0.000474585	0.0127515	0.141917	0.483335	1.14124	2.14266	3.3915	4.75763	6.09935	7.27809	8.17243	8.69043	8.77889	8.42871	7.67588	6.59773	5.30524	3.93171	2.61935	1.50471	0.7014	0.250494	0.0404385	0.00275901	8.78266e-05	1.49152e-06	1.47666e-08	8.9352e-11	3.34619e-13	7.56118e-16	9.43946e-19	4.99713e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
