0	-0.0957798	-0.167695	-0.217879	-0.26726	-0.326794	-0.387849	-0.433362	-0.462566	-0.483008	-0.505872	-0.527974	-0.536297	-0.519342	-0.476983	-0.430629	-0.393781	-0.370234	-0.354193	-0.358764	-0.41868	-0.560213	-0.803953	-1.14315	-1.57258	-2.06144	-2.56426	-3.02185	-3.37162	-3.56346	-3.5681	-3.38027	-3.02919	-2.57028	-2.06366	-1.57297	-1.14903	-0.82748	-0.62761	-0.544504	-0.560096	-0.634162	-0.718094	-0.792541	-0.841146	-0.86041	-0.856863	-0.828365	-0.783964	-0.726708	-0.667283	-0.621738	-0.58378	-0.543077	-0.506454	-0.473575	-0.44348	-0.405847	-0.354476	-0.290823	-0.233768	-0.198171	-0.178714	-0.149721	-0.105432	-0.0591692	-0.024824	-0.00585627	0.000644214	-0.000825427	-0.00388059	-0.00974104	-0.0178431	-0.0270577	-0.0222109	0.0107272	0.0798696	0.178388	0.295038	0.423612	0.561557	0.702885	0.824063	0.924223	1.00839	1.07589	1.12136	1.1357	1.12337	1.07694	0.997759	0.895596	0.772608	0.639937	0.507337	0.38424	0.27511	0.174324	0.0821887	0	
0	-0.100451	-0.173313	-0.218898	-0.26134	-0.314436	-0.371543	-0.414878	-0.441364	-0.458818	-0.478349	-0.496617	-0.503751	-0.489213	-0.460256	-0.434479	-0.426408	-0.433329	-0.449141	-0.480789	-0.558505	-0.709297	-0.955709	-1.29506	-1.71679	-2.18769	-2.66577	-3.09132	-3.40804	-3.5681	-3.54923	-3.35332	-3.00784	-2.56401	-2.07553	-1.59817	-1.1812	-0.863442	-0.663835	-0.577447	-0.588196	-0.656013	-0.725489	-0.783242	-0.8224	-0.842358	-0.843723	-0.831049	-0.801736	-0.75027	-0.692422	-0.646108	-0.601075	-0.552855	-0.509832	-0.472389	-0.443433	-0.410733	-0.363528	-0.306106	-0.254911	-0.218326	-0.192691	-0.16035	-0.115654	-0.0723671	-0.0474413	-0.0398808	-0.047843	-0.0635263	-0.0688387	-0.0658928	-0.0598147	-0.046026	-0.0149667	0.0412019	0.130966	0.249687	0.387336	0.535055	0.685063	0.826172	0.942371	1.03547	1.10486	1.15103	1.17241	1.16229	1.12658	1.06063	0.966217	0.861139	0.748401	0.624586	0.498562	0.37904	0.267298	0.164564	0.0748015	0	
0	-0.0924508	-0.153967	-0.184727	-0.208336	-0.24276	-0.284209	-0.313372	-0.32908	-0.33314	-0.341959	-0.348676	-0.349129	-0.334695	-0.315649	-0.309057	-0.323139	-0.352284	-0.386627	-0.433973	-0.518086	-0.670767	-0.912958	-1.24899	-1.66029	-2.1125	-2.56151	-2.95607	-3.24236	-3.38027	-3.35332	-3.16458	-2.84117	-2.42563	-1.96546	-1.51039	-1.10997	-0.803464	-0.611034	-0.522952	-0.528439	-0.585292	-0.644279	-0.691957	-0.727758	-0.754527	-0.767537	-0.767447	-0.749272	-0.707397	-0.649969	-0.598992	-0.54808	-0.498344	-0.452247	-0.414518	-0.387471	-0.361154	-0.324613	-0.276814	-0.226888	-0.186996	-0.164456	-0.145879	-0.115716	-0.0864559	-0.0771027	-0.0822425	-0.103103	-0.132291	-0.147062	-0.146302	-0.135791	-0.106429	-0.0528218	0.025303	0.136672	0.271689	0.413954	0.558942	0.703243	0.835513	0.942709	1.0244	1.07808	1.10448	1.10462	1.07481	1.01982	0.9412	0.846086	0.750952	0.654912	0.551257	0.446824	0.34388	0.243686	0.151074	0.0685749	0	
0	-0.0722942	-0.113699	-0.118716	-0.115907	-0.120805	-0.136034	-0.144389	-0.139719	-0.128037	-0.118244	-0.111676	-0.102229	-0.0866361	-0.0756682	-0.0841157	-0.112339	-0.153127	-0.191653	-0.242264	-0.324591	-0.471817	-0.706694	-1.03345	-1.4316	-1.85958	-2.27787	-2.63908	-2.90235	-3.02919	-3.00784	-2.84117	-2.55081	-2.1713	-1.74954	-1.32474	-0.949259	-0.661596	-0.478092	-0.387835	-0.385554	-0.43167	-0.488094	-0.53342	-0.57649	-0.614996	-0.641144	-0.650788	-0.645466	-0.608278	-0.552158	-0.497661	-0.443387	-0.389322	-0.342684	-0.311122	-0.295607	-0.281482	-0.251072	-0.203087	-0.154264	-0.120922	-0.110625	-0.114147	-0.109484	-0.106925	-0.115482	-0.133681	-0.164051	-0.205009	-0.231996	-0.238109	-0.232378	-0.193198	-0.121794	-0.0243746	0.102611	0.243093	0.382747	0.5133	0.632811	0.738288	0.827714	0.900443	0.943222	0.950056	0.926372	0.879242	0.815238	0.735671	0.650757	0.573628	0.499413	0.422509	0.348574	0.276935	0.205092	0.134656	0.0656347	0	
0	-0.0441968	-0.0569933	-0.0326995	0.00339766	0.0329545	0.0492726	0.0670124	0.0922971	0.121738	0.149281	0.167918	0.186556	0.201511	0.205097	0.188019	0.149809	0.112427	0.0779264	0.036516	-0.0374739	-0.176284	-0.396762	-0.708947	-1.08557	-1.48438	-1.86768	-2.19865	-2.44402	-2.57028	-2.56401	-2.42563	-2.1713	-1.8352	-1.45523	-1.0711	-0.727825	-0.459372	-0.283044	-0.191299	-0.177661	-0.222787	-0.286146	-0.340844	-0.394981	-0.447208	-0.483247	-0.50604	-0.511749	-0.48509	-0.43248	-0.372156	-0.311579	-0.258387	-0.218639	-0.197003	-0.1899	-0.179832	-0.153073	-0.111289	-0.0723781	-0.0482662	-0.0534822	-0.0797927	-0.105345	-0.127562	-0.156094	-0.192036	-0.23573	-0.29053	-0.323091	-0.332461	-0.321371	-0.273958	-0.194754	-0.0850792	0.043632	0.177511	0.300043	0.409153	0.504354	0.5763	0.636274	0.686387	0.712092	0.703375	0.66382	0.605962	0.536817	0.463544	0.39685	0.342843	0.296082	0.249282	0.210695	0.181324	0.145219	0.104674	0.0607279	0	
0	-0.0121658	0.00504939	0.060045	0.128215	0.192578	0.23984	0.282443	0.324584	0.368744	0.408081	0.436791	0.460697	0.473538	0.475101	0.45042	0.416179	0.385404	0.366251	0.33875	0.273882	0.147314	-0.0566591	-0.34617	-0.691409	-1.05568	-1.40117	-1.70172	-1.93459	-2.06366	-2.07553	-1.96546	-1.74954	-1.45523	-1.12335	-0.781107	-0.468422	-0.216305	-0.0470954	0.0480553	0.0596995	0.00876067	-0.068904	-0.137555	-0.20635	-0.26776	-0.32139	-0.359267	-0.378168	-0.362318	-0.315575	-0.255317	-0.198835	-0.151245	-0.115438	-0.0980403	-0.0912973	-0.0837924	-0.0648925	-0.0351658	-0.00823302	0.000217862	-0.0198141	-0.0621064	-0.106066	-0.149558	-0.199376	-0.254664	-0.314696	-0.375176	-0.409973	-0.41321	-0.387285	-0.329439	-0.245227	-0.142326	-0.0280945	0.0860949	0.185516	0.273861	0.343086	0.386535	0.414311	0.429113	0.425749	0.393462	0.339073	0.279902	0.21951	0.158634	0.110712	0.0803352	0.0599345	0.0522556	0.0548816	0.0596179	0.0603441	0.0540039	0.0363179	0	
0	0.018943	0.0647511	0.146009	0.242481	0.335406	0.410071	0.469993	0.524546	0.573139	0.619631	0.650325	0.675689	0.686235	0.684464	0.661824	0.632603	0.617327	0.615655	0.605229	0.552605	0.440966	0.257968	0.0022975	-0.307773	-0.633095	-0.944026	-1.21964	-1.44111	-1.57297	-1.59817	-1.51039	-1.32474	-1.0711	-0.781107	-0.477408	-0.191991	0.0464179	0.211292	0.297027	0.303616	0.240574	0.144991	0.0592854	-0.0214254	-0.0989606	-0.170386	-0.223411	-0.258901	-0.260478	-0.22962	-0.179731	-0.133821	-0.0899914	-0.0562333	-0.0350456	-0.026221	-0.0224162	-0.014476	0.00242957	0.0132522	0.00815199	-0.0188515	-0.0661697	-0.125783	-0.189929	-0.255261	-0.324948	-0.391049	-0.450233	-0.476564	-0.467455	-0.425513	-0.356728	-0.272356	-0.175906	-0.0853467	-0.0055443	0.0646468	0.129467	0.17548	0.190282	0.183509	0.160671	0.121058	0.0632378	-0.000937004	-0.0547884	-0.100577	-0.143814	-0.170859	-0.180981	-0.177424	-0.151485	-0.112278	-0.0722945	-0.0436992	-0.0202238	0.0025248	0	
0	0.0512784	0.125163	0.230826	0.349476	0.465297	0.557003	0.627385	0.680814	0.725541	0.765673	0.791537	0.81182	0.817315	0.815396	0.796512	0.777572	0.778372	0.793431	0.801156	0.760014	0.664802	0.506986	0.286089	0.0159706	-0.275048	-0.555821	-0.809449	-1.01899	-1.14903	-1.1812	-1.10997	-0.949259	-0.727825	-0.468422	-0.191991	0.0776838	0.308391	0.463426	0.538137	0.533352	0.454892	0.347612	0.246482	0.150109	0.0605351	-0.025567	-0.0978687	-0.150557	-0.176245	-0.172167	-0.146258	-0.113067	-0.0717306	-0.0343175	-0.0116128	-0.0060152	-0.0100139	-0.0157924	-0.0152097	-0.0169595	-0.0275817	-0.0590419	-0.112853	-0.186159	-0.262057	-0.334599	-0.403925	-0.462176	-0.504044	-0.512767	-0.488423	-0.428417	-0.355382	-0.275732	-0.19194	-0.123252	-0.0738296	-0.040742	-0.00700143	0.0124822	0.00146651	-0.0370385	-0.0944309	-0.160906	-0.238808	-0.31353	-0.362988	-0.389704	-0.408632	-0.414538	-0.404688	-0.378729	-0.327407	-0.264448	-0.205349	-0.155655	-0.103787	-0.0439705	0	
0	0.0799526	0.179933	0.302014	0.43809	0.564163	0.665433	0.735125	0.779267	0.812017	0.837244	0.854614	0.864956	0.865997	0.86317	0.848073	0.837894	0.847671	0.875806	0.89578	0.867871	0.790682	0.659472	0.477023	0.244152	-0.0150055	-0.270795	-0.506474	-0.701483	-0.82748	-0.863442	-0.803464	-0.661596	-0.459372	-0.216305	0.0464179	0.308391	0.531129	0.678525	0.743263	0.729202	0.644574	0.529665	0.410992	0.304306	0.204946	0.105087	0.0178799	-0.057941	-0.118302	-0.147072	-0.143812	-0.121573	-0.0829488	-0.0497369	-0.0324636	-0.0331782	-0.0483089	-0.0653848	-0.0731734	-0.0790261	-0.0993963	-0.140134	-0.198523	-0.276594	-0.357356	-0.430268	-0.487758	-0.526506	-0.541505	-0.527466	-0.485708	-0.414462	-0.340507	-0.267091	-0.197815	-0.147626	-0.121712	-0.112957	-0.10999	-0.126136	-0.167754	-0.237005	-0.320049	-0.403086	-0.484973	-0.555893	-0.602802	-0.617707	-0.613227	-0.591116	-0.555639	-0.51417	-0.452224	-0.380518	-0.315685	-0.250383	-0.171843	-0.0823131	0	
0	0.105522	0.224159	0.360536	0.500484	0.62884	0.724868	0.783751	0.810229	0.821941	0.828346	0.832718	0.832806	0.830962	0.827519	0.817657	0.813355	0.827698	0.863486	0.892776	0.877153	0.817039	0.708098	0.556888	0.354118	0.120748	-0.115973	-0.33123	-0.511691	-0.62761	-0.663835	-0.611034	-0.478092	-0.283044	-0.0470954	0.211292	0.463426	0.678525	0.820126	0.883021	0.869695	0.790694	0.676077	0.552684	0.439973	0.333261	0.222844	0.11436	0.00882817	-0.0806776	-0.134316	-0.15356	-0.14302	-0.113324	-0.0916705	-0.0857836	-0.10068	-0.124293	-0.146057	-0.15902	-0.176476	-0.206872	-0.251702	-0.313429	-0.391339	-0.470805	-0.531695	-0.567757	-0.578926	-0.563186	-0.524216	-0.46372	-0.388792	-0.320562	-0.257923	-0.20214	-0.164583	-0.157121	-0.170765	-0.194281	-0.238466	-0.309498	-0.404542	-0.498835	-0.578819	-0.647888	-0.706806	-0.745348	-0.750593	-0.732306	-0.691079	-0.633867	-0.574756	-0.507854	-0.438529	-0.372461	-0.297883	-0.204495	-0.100097	0	
