0	0.209458	0.405048	0.563327	0.66633	0.710776	0.717605	0.706581	0.69311	0.679924	0.669969	0.664167	0.663149	0.672925	0.693679	0.725559	0.753365	0.767335	0.749226	0.700286	0.619941	0.526431	0.436119	0.371729	0.343611	0.341847	0.338758	0.308959	0.260774	0.210803	0.174838	0.165188	0.177574	0.207181	0.255037	0.332222	0.457765	0.63823	0.862562	1.09363	1.30683	1.4686	1.55005	1.53455	1.42421	1.24501	1.03623	0.820256	0.62106	0.449802	0.311428	0.201805	0.111075	0.0378877	-0.0261447	-0.0927948	-0.173101	-0.271997	-0.383344	-0.50207	-0.637724	-0.771992	-0.888424	-0.962846	-0.987386	-0.976009	-0.938754	-0.88756	-0.833477	-0.775493	-0.71764	-0.657473	-0.599669	-0.554435	-0.519251	-0.49759	-0.48665	-0.474412	-0.453964	-0.409502	-0.343285	-0.280604	-0.233406	-0.219566	-0.235303	-0.262928	-0.276411	-0.254644	-0.196907	-0.0981887	0.0343497	0.198061	0.382173	0.560625	0.698469	0.759642	0.715975	0.556404	0.306606	0	
0	0.165636	0.316604	0.438867	0.521053	0.558275	0.562526	0.555189	0.554941	0.560706	0.570308	0.584451	0.61011	0.646435	0.680665	0.705574	0.71511	0.710071	0.678167	0.619941	0.540246	0.453892	0.385753	0.352779	0.364269	0.397897	0.422717	0.413821	0.380447	0.338825	0.300924	0.277503	0.2675	0.265764	0.283743	0.334693	0.43756	0.603196	0.822682	1.05888	1.28134	1.44984	1.53507	1.52552	1.42507	1.25193	1.0378	0.808036	0.593699	0.41469	0.27449	0.169003	0.0892584	0.0269498	-0.0244599	-0.0743228	-0.132637	-0.208738	-0.297728	-0.405685	-0.538335	-0.680319	-0.812913	-0.913574	-0.972799	-0.995333	-0.985991	-0.96326	-0.939783	-0.898717	-0.849058	-0.787633	-0.722138	-0.664477	-0.60966	-0.562374	-0.52455	-0.483263	-0.429399	-0.356718	-0.265744	-0.182324	-0.119076	-0.093801	-0.101466	-0.117346	-0.1183	-0.0909694	-0.0352288	0.0607792	0.189197	0.347002	0.52502	0.693485	0.819863	0.86625	0.803729	0.621799	0.340862	0	
0	0.101246	0.201155	0.293071	0.364926	0.403441	0.413864	0.416276	0.427647	0.444716	0.463171	0.48841	0.526717	0.57335	0.609673	0.628032	0.625997	0.612171	0.577474	0.526431	0.453892	0.381913	0.337278	0.344906	0.397041	0.464153	0.517927	0.535028	0.522857	0.488068	0.440978	0.399525	0.364823	0.338412	0.330735	0.357568	0.436194	0.579825	0.785785	1.01248	1.22572	1.38197	1.45548	1.44297	1.34801	1.18039	0.965862	0.7295	0.511645	0.33361	0.201487	0.110224	0.0487729	0.0102346	-0.0190186	-0.0496893	-0.0869661	-0.137279	-0.200153	-0.279474	-0.392323	-0.525105	-0.667341	-0.79826	-0.897798	-0.961321	-0.992748	-1.00955	-1.0136	-0.988935	-0.941111	-0.876052	-0.800939	-0.723837	-0.646479	-0.576828	-0.515619	-0.44715	-0.371223	-0.277788	-0.169865	-0.0776287	-0.0140839	0.00536488	-0.00127342	-0.0149973	-0.0155814	0.0136424	0.0704857	0.165589	0.290845	0.440943	0.605717	0.760606	0.872956	0.909425	0.839458	0.646159	0.354458	0	
0	0.0319573	0.0819105	0.148123	0.211419	0.256505	0.282536	0.301841	0.322093	0.342137	0.363106	0.390406	0.425011	0.462965	0.492248	0.507089	0.504053	0.492456	0.470258	0.436119	0.385753	0.337278	0.328049	0.372478	0.457652	0.553379	0.638836	0.686484	0.694157	0.663479	0.608864	0.547646	0.488837	0.433099	0.399606	0.405125	0.461924	0.581229	0.76048	0.95854	1.14265	1.27126	1.32567	1.30458	1.2093	1.04226	0.82888	0.598774	0.389967	0.22132	0.0995434	0.0253662	-0.00668244	-0.0172686	-0.0222373	-0.0272354	-0.0364082	-0.060804	-0.0922132	-0.138752	-0.217854	-0.331188	-0.474397	-0.624083	-0.757855	-0.866061	-0.946245	-1.00345	-1.03422	-1.01757	-0.97171	-0.901981	-0.813458	-0.718925	-0.623365	-0.537051	-0.459802	-0.378318	-0.290268	-0.188561	-0.0774711	0.00815131	0.0579721	0.0673861	0.0505575	0.028467	0.0218481	0.0460653	0.104118	0.201798	0.32507	0.467864	0.623044	0.770066	0.876241	0.903867	0.825732	0.631286	0.34354	0	
0	-0.0198228	-0.00821228	0.0338793	0.0864291	0.13853	0.185683	0.225132	0.254741	0.277824	0.299918	0.320435	0.336122	0.350205	0.364647	0.3769	0.380763	0.383544	0.379926	0.371729	0.352779	0.344906	0.372478	0.446703	0.553912	0.673223	0.785242	0.856324	0.882099	0.863768	0.808474	0.731187	0.640738	0.550819	0.488809	0.476202	0.514836	0.607405	0.752276	0.912024	1.05745	1.15234	1.17854	1.13535	1.02429	0.851522	0.645838	0.433369	0.246502	0.0966338	-0.00988227	-0.0669014	-0.0766919	-0.0560097	-0.0267119	0.000269196	0.0214857	0.0282963	0.0247504	0.0097447	-0.0400567	-0.13325	-0.266084	-0.418402	-0.571799	-0.71632	-0.837639	-0.929199	-0.977893	-0.972914	-0.930363	-0.857057	-0.760616	-0.655687	-0.554399	-0.461948	-0.380497	-0.296109	-0.207495	-0.108912	-0.00876392	0.0611979	0.0965883	0.092269	0.0624255	0.020585	-0.00219231	0.0195787	0.076508	0.168384	0.286905	0.429204	0.586999	0.735151	0.837612	0.862798	0.787511	0.600896	0.326866	0	
0	-0.042607	-0.0545331	-0.0354949	0.00160877	0.0566782	0.11909	0.175254	0.216839	0.250625	0.275666	0.284876	0.274877	0.260008	0.254584	0.262625	0.279648	0.30301	0.32394	0.343611	0.364269	0.397041	0.457652	0.553912	0.677406	0.808341	0.930268	1.01561	1.0617	1.05927	1.00724	0.914757	0.799721	0.68045	0.593336	0.562024	0.580714	0.647228	0.759103	0.881097	0.985822	1.03972	1.02598	0.94411	0.803859	0.620876	0.426673	0.243265	0.086643	-0.0399248	-0.126521	-0.162295	-0.145173	-0.0980667	-0.0398418	0.0231969	0.0822819	0.12001	0.14689	0.157912	0.129285	0.0530867	-0.0632249	-0.203412	-0.359611	-0.519628	-0.662058	-0.770324	-0.835572	-0.846611	-0.814659	-0.746195	-0.65317	-0.554465	-0.459869	-0.375306	-0.300764	-0.223004	-0.14188	-0.0560229	0.0249461	0.0783762	0.102071	0.0847281	0.0355734	-0.0178278	-0.0447843	-0.035705	0.00393135	0.0836722	0.202888	0.350153	0.508342	0.65823	0.765813	0.799732	0.739203	0.570309	0.311351	0	
0	-0.0410474	-0.0624886	-0.0634993	-0.0433243	0.00548361	0.0701491	0.132119	0.186721	0.234781	0.264161	0.261822	0.230775	0.191576	0.165937	0.167881	0.196597	0.242786	0.290583	0.341847	0.397897	0.464153	0.553379	0.673223	0.808341	0.938858	1.06225	1.16058	1.21998	1.22066	1.16395	1.06495	0.939414	0.802536	0.693051	0.641706	0.642499	0.687336	0.769716	0.854039	0.915937	0.926215	0.867256	0.741869	0.569592	0.372944	0.18511	0.0217274	-0.106149	-0.198375	-0.252251	-0.260401	-0.21979	-0.14834	-0.0642681	0.0257817	0.115641	0.189746	0.246853	0.281504	0.275244	0.220629	0.129443	0.0118814	-0.131776	-0.287417	-0.427092	-0.540092	-0.620017	-0.652415	-0.638139	-0.584225	-0.506996	-0.421911	-0.341955	-0.271979	-0.212595	-0.151166	-0.0892054	-0.0288144	0.0298341	0.0690199	0.0748931	0.0403015	-0.0134609	-0.0672919	-0.103817	-0.111605	-0.0862053	-0.0152349	0.0973993	0.241015	0.403814	0.565318	0.68833	0.738939	0.694424	0.540986	0.295852	0	
0	-0.0277643	-0.047943	-0.0594382	-0.0547189	-0.0189129	0.033967	0.0920262	0.152142	0.208962	0.238153	0.227388	0.186113	0.133595	0.0947458	0.0883256	0.121941	0.184344	0.258158	0.338758	0.422717	0.517927	0.638836	0.785242	0.930268	1.06225	1.19266	1.29905	1.3513	1.33667	1.2715	1.17233	1.04396	0.89657	0.77226	0.70902	0.697285	0.72169	0.768715	0.812066	0.831255	0.801129	0.703728	0.543967	0.345143	0.135941	-0.0527157	-0.203761	-0.310478	-0.374391	-0.395305	-0.373111	-0.308577	-0.217475	-0.112629	0.00337202	0.123667	0.226107	0.306739	0.359974	0.373961	0.348901	0.295132	0.212622	0.0980841	-0.0315125	-0.156997	-0.273542	-0.369986	-0.424101	-0.427383	-0.389105	-0.325371	-0.252254	-0.187707	-0.137536	-0.101517	-0.0685913	-0.0365871	0.000126028	0.0386574	0.0559982	0.0391048	-0.0117879	-0.0751481	-0.139572	-0.190729	-0.207893	-0.184442	-0.117128	-0.0067382	0.138566	0.308394	0.484576	0.624841	0.689741	0.655464	0.512142	0.279877	0	
0	-0.0184744	-0.0323491	-0.0469307	-0.0534465	-0.0362937	0.00080337	0.0475039	0.103644	0.156777	0.180875	0.167867	0.128206	0.0795022	0.039446	0.0282866	0.0571749	0.122583	0.21099	0.308959	0.413821	0.535028	0.686484	0.856324	1.01561	1.16058	1.29905	1.39822	1.43063	1.39843	1.32752	1.22532	1.09568	0.947841	0.822964	0.755387	0.731433	0.727973	0.73868	0.744951	0.727047	0.659643	0.528657	0.343853	0.132908	-0.0801544	-0.26805	-0.41488	-0.510289	-0.552065	-0.54875	-0.503745	-0.413952	-0.295792	-0.16605	-0.0261892	0.116589	0.239031	0.333061	0.400885	0.443211	0.455314	0.439314	0.393906	0.315454	0.217034	0.111108	0.00106171	-0.100774	-0.167987	-0.189067	-0.17318	-0.133009	-0.0802016	-0.0328299	-0.00128361	0.015936	0.0278241	0.039705	0.0560768	0.070977	0.0645684	0.0252892	-0.0409059	-0.122491	-0.210931	-0.279528	-0.302207	-0.276004	-0.207101	-0.0930989	0.0631156	0.244105	0.426243	0.570225	0.639458	0.614825	0.486625	0.267517	0	
0	-0.0192155	-0.0294781	-0.0427446	-0.0602979	-0.0594393	-0.0370051	-0.00155137	0.0420233	0.0825743	0.100814	0.0893739	0.061857	0.0281806	0.00182531	-0.00792564	0.0124496	0.0691297	0.155403	0.260774	0.380447	0.522857	0.694157	0.882099	1.0617	1.21998	1.3513	1.43063	1.44207	1.39727	1.31401	1.20735	1.08443	0.951369	0.837276	0.770427	0.734109	0.711745	0.699396	0.681562	0.628159	0.519326	0.353113	0.149225	-0.066168	-0.272888	-0.455012	-0.595965	-0.680185	-0.704021	-0.67764	-0.606686	-0.494859	-0.356873	-0.207605	-0.0499166	0.110459	0.249495	0.355112	0.437879	0.505266	0.547056	0.56192	0.547785	0.503669	0.437755	0.356283	0.261169	0.169774	0.101081	0.0615759	0.0473264	0.0534212	0.0739127	0.092005	0.106028	0.115216	0.122894	0.133959	0.142693	0.137861	0.105952	0.0436174	-0.0448144	-0.148485	-0.250362	-0.320534	-0.34078	-0.319858	-0.252748	-0.129172	0.032387	0.208868	0.380143	0.514122	0.58071	0.561908	0.446802	0.245391	0	
