0	-0.0315509	-0.0604335	-0.0907273	-0.119613	-0.145577	-0.174831	-0.201062	-0.229675	-0.257173	-0.284194	-0.313401	-0.335059	-0.360606	-0.383091	-0.396773	-0.410774	-0.418123	-0.426841	-0.435414	
0	-0.0355259	-0.0742737	-0.110868	-0.149843	-0.190466	-0.230646	-0.269619	-0.310107	-0.347113	-0.382046	-0.415334	-0.442797	-0.467724	-0.484851	-0.497657	-0.512964	-0.52641	-0.539319	-0.556906	
0	-0.0512744	-0.104168	-0.153251	-0.204561	-0.25355	-0.299839	-0.346623	-0.3902	-0.428256	-0.463925	-0.495493	-0.51727	-0.540393	-0.560255	-0.579362	-0.601567	-0.61922	-0.641765	-0.664279	
0	-0.063688	-0.127576	-0.188963	-0.249045	-0.305552	-0.357584	-0.405598	-0.445787	-0.481857	-0.513774	-0.539777	-0.565734	-0.591815	-0.615486	-0.635907	-0.660001	-0.681543	-0.70065	-0.719009	
0	-0.064134	-0.132333	-0.190064	-0.249232	-0.304069	-0.349084	-0.395929	-0.435747	-0.471944	-0.508541	-0.539999	-0.570283	-0.598729	-0.621277	-0.647154	-0.669714	-0.685843	-0.698502	-0.709528	
0	-0.0467304	-0.0928518	-0.13796	-0.183175	-0.226662	-0.267685	-0.311973	-0.348826	-0.387202	-0.424601	-0.455747	-0.48876	-0.518591	-0.546572	-0.569983	-0.587682	-0.599356	-0.607991	-0.610793	
0	-0.0171997	-0.0374338	-0.056042	-0.0776026	-0.102301	-0.125255	-0.154249	-0.181464	-0.211989	-0.245934	-0.274688	-0.309579	-0.338653	-0.361017	-0.38364	-0.398933	-0.411115	-0.415242	-0.418189	
0	0.0145914	0.0270845	0.039515	0.0469897	0.0507011	0.0520052	0.043019	0.0342882	0.0176146	-0.00191658	-0.0208079	-0.0449507	-0.0643991	-0.0839073	-0.106332	-0.118585	-0.129223	-0.138063	-0.144521	
0	0.0470675	0.0960358	0.135869	0.175504	0.207046	0.232252	0.251167	0.264534	0.270612	0.270441	0.268519	0.257916	0.248247	0.235102	0.221899	0.21096	0.193358	0.173013	0.14865	
0	0.0720404	0.143777	0.211268	0.275928	0.335658	0.38787	0.434975	0.474333	0.504416	0.529909	0.548077	0.556883	0.563143	0.561994	0.548517	0.529886	0.497751	0.458073	0.409724	
0	0.08626	0.174552	0.256924	0.340498	0.419384	0.493024	0.564858	0.628329	0.686075	0.738336	0.777298	0.807308	0.826482	0.825684	0.811914	0.785806	0.742454	0.685019	0.619495	
