0	0.00201322	-0.000551766	0.00243894	0.000330083	-0.00301361	-0.0041324	-0.00988721	-0.0148964	-0.017948	-0.022067	-0.0201576	-0.0141482	-0.0101359	-0.0093173	-0.0110853	-0.018491	-0.0294548	-0.0301466	-0.030705	-0.0275152	-0.0193428	-0.0209739	-0.0319863	-0.0475519	-0.0568694	-0.0652249	-0.0720656	-0.0683526	-0.0509882	-0.0434021	-0.0616681	-0.0931404	-0.13915	-0.200541	-0.276266	-0.346098	-0.395868	-0.410552	-0.399313	-0.363445	-0.287517	-0.160865	-0.00333577	0.158421	0.313578	0.465034	0.609061	0.745243	0.853753	0.907674	0.884348	0.797159	0.685203	0.583752	0.513478	0.483735	0.494265	0.52783	0.550407	0.524189	0.438685	0.286127	0.0772065	-0.181	-0.49045	-0.819218	-1.12734	-1.36288	-1.47528	-1.44425	-1.27773	-1.00797	-0.681569	-0.353903	-0.0581159	0.192559	0.380638	0.504803	0.565312	0.561023	0.52676	0.508992	0.529957	0.591434	0.685759	0.803362	0.913354	0.964863	0.941563	0.869686	0.774423	0.672615	0.579654	0.497676	0.41374	0.31154	0.191909	0.0825509	0	
0	0.0040948	0.0043014	0.00696218	0.00336558	-0.000854443	-0.00424368	-0.0134213	-0.0164727	-0.0148425	-0.0162319	-0.0123319	-0.0116554	-0.0165387	-0.0217077	-0.0281699	-0.0349655	-0.038509	-0.0312286	-0.0262122	-0.0266136	-0.0254197	-0.0348821	-0.0490317	-0.0616816	-0.0676511	-0.0695559	-0.0679515	-0.0555022	-0.0434021	-0.0547866	-0.0954285	-0.141512	-0.196829	-0.265943	-0.341734	-0.396485	-0.418921	-0.404189	-0.367306	-0.304716	-0.200254	-0.0470759	0.124196	0.285761	0.430457	0.569359	0.697603	0.814148	0.89151	0.909484	0.848847	0.732776	0.607101	0.50334	0.442732	0.426471	0.450588	0.495517	0.52693	0.507754	0.426476	0.28086	0.0784816	-0.17735	-0.482871	-0.808448	-1.11846	-1.35911	-1.4785	-1.45245	-1.28434	-1.00823	-0.674948	-0.342535	-0.046591	0.1983	0.376566	0.491099	0.545365	0.538024	0.499971	0.472327	0.476388	0.520382	0.604083	0.720728	0.843146	0.928279	0.959794	0.947469	0.897837	0.825737	0.755959	0.691006	0.605265	0.473504	0.303359	0.137319	0	
0	-0.00153418	-0.00661894	-0.00685625	-0.0103915	-0.013171	-0.0105164	-0.00824045	-0.00483286	-0.00122642	-0.00326948	-0.00559399	-0.0104849	-0.0198075	-0.0287429	-0.0319193	-0.0323911	-0.0329873	-0.0258598	-0.0279431	-0.0346894	-0.0415375	-0.0544233	-0.0683167	-0.0778616	-0.076653	-0.0695262	-0.0605983	-0.054544	-0.0616681	-0.0954285	-0.15078	-0.205678	-0.268293	-0.33815	-0.39998	-0.427277	-0.418297	-0.376277	-0.311807	-0.219817	-0.0855779	0.0862312	0.261567	0.415472	0.548209	0.672802	0.782739	0.869353	0.910113	0.885612	0.789738	0.651532	0.516899	0.419329	0.3712	0.370775	0.410973	0.469959	0.511643	0.500686	0.427412	0.284607	0.0841212	-0.168318	-0.476119	-0.80811	-1.12323	-1.36615	-1.48348	-1.45255	-1.27966	-0.999142	-0.663634	-0.33406	-0.0449219	0.192918	0.3672	0.482094	0.538904	0.532001	0.488341	0.44735	0.431895	0.453238	0.51496	0.619219	0.752831	0.879386	0.971121	1.01726	1.01312	0.974587	0.927458	0.869945	0.773848	0.616739	0.409275	0.194484	0	
0	-0.00582899	-0.0135413	-0.0137784	-0.0154371	-0.0127824	-0.00702569	-0.00859404	-0.00677507	-0.00496015	-0.0111662	-0.0147056	-0.019433	-0.0254854	-0.0256153	-0.0228959	-0.0213052	-0.0215443	-0.0196571	-0.02599	-0.0404761	-0.049801	-0.0636126	-0.0729865	-0.0739748	-0.0631118	-0.0510001	-0.0507418	-0.0642032	-0.0931404	-0.141512	-0.205678	-0.267417	-0.331107	-0.388005	-0.422879	-0.417873	-0.380976	-0.311717	-0.219456	-0.0977408	0.0563108	0.233414	0.400301	0.539144	0.655554	0.760077	0.840593	0.890605	0.887041	0.825259	0.702783	0.553759	0.425284	0.341325	0.312403	0.331563	0.387811	0.458772	0.510083	0.504451	0.431613	0.290138	0.0874726	-0.172683	-0.48444	-0.815286	-1.12736	-1.36594	-1.479	-1.44382	-1.2682	-0.989702	-0.660201	-0.336953	-0.0517085	0.185769	0.363112	0.482763	0.54316	0.53629	0.486715	0.431441	0.392966	0.385812	0.422335	0.517769	0.66749	0.831678	0.971614	1.06807	1.11178	1.11091	1.08089	1.01841	0.906321	0.731943	0.501835	0.248483	0	
0	0.00016014	-0.00230558	-0.00130658	-0.00346198	-0.00708405	-0.00810209	-0.0105312	-0.0142111	-0.0178615	-0.0248217	-0.0271528	-0.027394	-0.027656	-0.0252238	-0.0201655	-0.0188898	-0.0235894	-0.0254278	-0.0388605	-0.0540839	-0.0632779	-0.0689753	-0.0677131	-0.0579834	-0.044826	-0.0432378	-0.0627395	-0.096246	-0.13915	-0.196829	-0.268293	-0.331107	-0.382754	-0.413854	-0.416921	-0.384182	-0.320747	-0.225261	-0.103822	0.0382681	0.200034	0.369975	0.521701	0.644265	0.741338	0.819941	0.866225	0.873673	0.832625	0.74092	0.605159	0.459865	0.344425	0.281793	0.274177	0.310719	0.380776	0.460531	0.512736	0.505147	0.430033	0.282253	0.0766738	-0.179944	-0.488323	-0.816762	-1.1251	-1.35833	-1.46709	-1.43277	-1.26245	-0.989505	-0.664589	-0.344163	-0.0580066	0.183054	0.365115	0.490627	0.555701	0.548084	0.489077	0.414998	0.351878	0.321592	0.344681	0.440524	0.602359	0.787436	0.95843	1.09692	1.18569	1.21737	1.19671	1.12509	0.999513	0.814254	0.569374	0.288215	0	
0	0.00263222	0.00171371	0.00487144	0.0020739	0.000495094	-0.0013325	-0.012168	-0.0188537	-0.0224947	-0.0295089	-0.0301124	-0.0282379	-0.0281423	-0.0246993	-0.0234126	-0.0279148	-0.0372726	-0.0463137	-0.0601387	-0.0735674	-0.0706169	-0.0652726	-0.0545924	-0.0466177	-0.0458427	-0.0638483	-0.1018	-0.148169	-0.200541	-0.265943	-0.33815	-0.388005	-0.413854	-0.413272	-0.38846	-0.328898	-0.239537	-0.114328	0.0281206	0.180047	0.336301	0.492307	0.628022	0.731403	0.805547	0.852029	0.85851	0.829139	0.756575	0.650346	0.514377	0.380233	0.285133	0.241713	0.249988	0.298985	0.375151	0.45574	0.508596	0.499557	0.421767	0.276559	0.0734838	-0.184317	-0.490696	-0.813301	-1.11611	-1.3476	-1.45901	-1.42806	-1.2617	-0.99398	-0.672066	-0.350627	-0.0608548	0.185627	0.374959	0.506727	0.571858	0.556238	0.482964	0.391995	0.314992	0.278002	0.300447	0.396941	0.558748	0.748776	0.937146	1.10388	1.22123	1.27199	1.25832	1.18523	1.05391	0.85937	0.601174	0.304257	0	
0	0.00213505	0.00140656	0.00184864	-0.00125073	-0.00741137	-0.0119448	-0.0157756	-0.0187033	-0.0193783	-0.0221348	-0.0193996	-0.0170673	-0.0189607	-0.0217894	-0.0273222	-0.0406934	-0.0576223	-0.0664002	-0.075916	-0.0756883	-0.0639983	-0.0533801	-0.0499791	-0.0558404	-0.0745175	-0.109175	-0.160341	-0.216179	-0.276266	-0.341734	-0.39998	-0.422879	-0.416921	-0.38846	-0.336517	-0.250505	-0.130291	0.017556	0.172112	0.320114	0.464919	0.606628	0.724647	0.807184	0.850779	0.859361	0.827532	0.763707	0.672278	0.55922	0.42888	0.310874	0.232582	0.206517	0.229563	0.287516	0.370176	0.455384	0.506571	0.495735	0.418258	0.270627	0.0685144	-0.183457	-0.48502	-0.806351	-1.11051	-1.34243	-1.45422	-1.42754	-1.26645	-1.00012	-0.677149	-0.352608	-0.0555022	0.198686	0.390867	0.51972	0.576707	0.550341	0.468249	0.373858	0.299575	0.267735	0.291679	0.383222	0.537001	0.72266	0.912765	1.08323	1.20394	1.26107	1.25832	1.19517	1.06526	0.862439	0.594224	0.295839	0	
0	-0.00347996	-0.00895711	-0.0103189	-0.015815	-0.0165346	-0.0152142	-0.0190269	-0.0179391	-0.0136279	-0.0131253	-0.0108223	-0.0107542	-0.0192505	-0.0287969	-0.0427918	-0.0583686	-0.0688831	-0.0685138	-0.0648997	-0.0587695	-0.0453099	-0.0460679	-0.0571849	-0.0814329	-0.114963	-0.163333	-0.225073	-0.287885	-0.346098	-0.396485	-0.427277	-0.417873	-0.384182	-0.328898	-0.250505	-0.133237	0.0102224	0.171346	0.321549	0.457676	0.587589	0.711526	0.808312	0.858674	0.864247	0.831784	0.763253	0.677787	0.576372	0.46796	0.351384	0.250426	0.191598	0.181579	0.214864	0.28121	0.368361	0.453415	0.505945	0.495658	0.417378	0.273327	0.0739158	-0.180747	-0.484993	-0.806572	-1.10921	-1.34143	-1.45643	-1.43065	-1.26842	-1.0009	-0.673451	-0.341544	-0.0403481	0.210933	0.395833	0.516231	0.565604	0.537132	0.46104	0.377411	0.313633	0.287896	0.311461	0.396705	0.539478	0.709854	0.879794	1.027	1.1303	1.18578	1.19557	1.14697	1.02381	0.82089	0.555203	0.270915	0	
0	-0.00740602	-0.0154681	-0.0198825	-0.0230233	-0.0250124	-0.0234031	-0.0191719	-0.0131872	-0.00782293	-0.00993102	-0.0119076	-0.0201693	-0.0356077	-0.047943	-0.056234	-0.0632862	-0.0625172	-0.0520276	-0.0457402	-0.0417641	-0.0415835	-0.0566243	-0.0849162	-0.122144	-0.170014	-0.229187	-0.297533	-0.354978	-0.395868	-0.418921	-0.418297	-0.380976	-0.320747	-0.239537	-0.130291	0.0102224	0.167481	0.324457	0.462219	0.582358	0.695443	0.799553	0.864798	0.877344	0.840782	0.770548	0.677727	0.579774	0.481182	0.383376	0.281104	0.198912	0.15624	0.159814	0.205706	0.280277	0.37349	0.464429	0.516294	0.503632	0.423864	0.274517	0.0708116	-0.185329	-0.489952	-0.812423	-1.1171	-1.34745	-1.4562	-1.42558	-1.25928	-0.985705	-0.656042	-0.32882	-0.034981	0.207103	0.382279	0.4981	0.551602	0.535496	0.475526	0.406121	0.352461	0.332542	0.356816	0.434958	0.558846	0.697799	0.828113	0.935756	1.01061	1.05575	1.06975	1.03172	0.92212	0.737065	0.494831	0.239145	0	
0	-0.00574381	-0.010984	-0.0127724	-0.0161484	-0.0135993	-0.0105315	-0.0115576	-0.0138902	-0.0182588	-0.0285651	-0.0393961	-0.0489436	-0.0604273	-0.0626194	-0.061611	-0.0569543	-0.0472778	-0.0362905	-0.0360925	-0.0444477	-0.0564858	-0.0868754	-0.127909	-0.179299	-0.237236	-0.300905	-0.360843	-0.397702	-0.410552	-0.404189	-0.376277	-0.311717	-0.225261	-0.114328	0.017556	0.171346	0.324457	0.468608	0.588466	0.690416	0.783865	0.856889	0.883812	0.851201	0.775463	0.677789	0.571227	0.476154	0.388694	0.307366	0.224668	0.161189	0.136057	0.155372	0.210825	0.292999	0.391049	0.479851	0.528345	0.510825	0.423387	0.269528	0.0620282	-0.200003	-0.50797	-0.828578	-1.12369	-1.34129	-1.44066	-1.40246	-1.2333	-0.966188	-0.647653	-0.330815	-0.0473914	0.18511	0.358817	0.483913	0.552453	0.553857	0.511466	0.456545	0.413613	0.399884	0.421997	0.484156	0.57573	0.671099	0.755081	0.819457	0.858658	0.879737	0.882956	0.849615	0.763137	0.616932	0.419222	0.204137	0	
