0	0.554753	0.998726	1.27852	1.40911	1.41747	1.29781	1.05616	0.738067	0.370727	-0.0240489	-0.390357	-0.700878	-0.933397	-1.05623	-1.08005	-1.00716	-0.870574	-0.700309	-0.543229	-0.438455	-0.3921	-0.390483	-0.392455	-0.383939	-0.371975	-0.36232	-0.354971	-0.345396	-0.343775	-0.342033	-0.343427	-0.350501	-0.359542	-0.368566	-0.377876	-0.391964	-0.39122	-0.389164	-0.411894	-0.495378	-0.632848	-0.804748	-0.958837	-1.06124	-1.07764	-0.995834	-0.804844	-0.521775	-0.176055	0.213254	0.595486	0.936462	1.21657	1.39193	1.44637	1.40202	1.26395	1.02899	0.735183	0.454554	0.242799	0.112601	0.0456873	0.0163534	0.00520534	0.00148427	0.000381666	8.903e-05	1.89398e-05	3.69198e-06	6.62278e-07	1.09745e-07	1.68575e-08	2.40792e-09	3.20755e-10	3.99514e-11	4.66409e-12	5.11499e-13	5.28032e-14	5.14094e-15	4.72895e-16	4.11665e-17	3.39668e-18	2.66028e-19	1.98039e-20	1.40308e-21	9.47214e-23	6.10015e-24	3.7517e-25	2.20574e-26	1.24091e-27	6.68622e-29	3.45349e-30	1.71133e-31	8.14235e-33	3.7225e-34	1.63644e-35	6.91125e-37	0	
0	0.522921	0.955902	1.24609	1.39826	1.44004	1.36789	1.17205	0.887232	0.547857	0.166865	-0.208726	-0.541091	-0.814821	-0.994056	-1.08048	-1.07003	-0.975349	-0.837101	-0.676258	-0.539466	-0.444274	-0.400405	-0.387813	-0.384189	-0.377572	-0.372417	-0.371456	-0.366072	-0.365668	-0.365511	-0.365111	-0.370794	-0.371847	-0.374273	-0.381737	-0.386545	-0.392675	-0.4205	-0.495378	-0.617449	-0.772455	-0.924957	-1.03869	-1.08855	-1.03941	-0.897872	-0.660083	-0.347988	0.0130834	0.398276	0.757446	1.06732	1.3048	1.42973	1.44161	1.36294	1.19223	0.934049	0.638837	0.377487	0.192817	0.0856502	0.0333524	0.0114801	0.00352056	0.000968823	0.0002408	5.43702e-05	1.12099e-05	2.12023e-06	3.69413e-07	5.95133e-08	8.89531e-09	1.23735e-09	1.6063e-10	1.95111e-11	2.22275e-12	2.38011e-13	2.40039e-14	2.28432e-15	2.05487e-16	1.75011e-17	1.41341e-18	1.08394e-19	7.90431e-21	5.48769e-22	3.63161e-23	2.29339e-24	1.38353e-25	7.98123e-27	4.40688e-28	2.33114e-29	1.18238e-30	5.75503e-32	2.6902e-33	1.20862e-34	5.22239e-36	2.16846e-37	0	
0	0.477708	0.891799	1.19219	1.36876	1.44403	1.42075	1.27883	1.03543	0.729925	0.373634	-0.00131461	-0.348525	-0.654844	-0.886117	-1.02762	-1.08713	-1.059	-0.965553	-0.829714	-0.68716	-0.560075	-0.471728	-0.416307	-0.390732	-0.377194	-0.370745	-0.366769	-0.364964	-0.365801	-0.363417	-0.366126	-0.366418	-0.367818	-0.375115	-0.383867	-0.404465	-0.44479	-0.520214	-0.632848	-0.772455	-0.914616	-1.02821	-1.08576	-1.06243	-0.952473	-0.758982	-0.477605	-0.143948	0.222848	0.592548	0.920141	1.19163	1.37865	1.45016	1.41993	1.30568	1.10192	0.825542	0.537379	0.301925	0.14681	0.0622085	0.0231617	0.00764023	0.00225017	0.000595855	0.000142761	3.11216e-05	6.204e-06	1.13603e-06	1.91851e-07	2.99903e-08	4.35382e-09	5.88756e-10	7.43646e-11	8.7954e-12	9.76354e-13	1.01941e-13	1.00308e-14	9.31905e-16	8.18829e-17	6.81545e-18	5.38176e-19	4.0373e-20	2.88114e-21	1.95831e-22	1.26926e-23	7.85328e-25	4.64338e-26	2.62621e-27	1.42215e-28	7.38017e-30	3.67335e-31	1.75502e-32	8.05492e-34	3.554e-35	1.50853e-36	6.15481e-38	0	
0	0.419962	0.805848	1.11407	1.31769	1.42664	1.45055	1.36788	1.17523	0.909642	0.588599	0.227702	-0.125418	-0.450753	-0.727103	-0.926953	-1.0482	-1.08409	-1.05711	-0.969125	-0.854098	-0.727548	-0.617298	-0.52945	-0.46954	-0.425245	-0.401882	-0.384881	-0.374836	-0.372624	-0.37067	-0.371995	-0.382022	-0.392362	-0.41422	-0.450512	-0.501936	-0.579803	-0.679645	-0.804748	-0.924957	-1.02821	-1.08085	-1.07164	-0.985534	-0.816458	-0.569109	-0.258777	0.0834842	0.446264	0.788113	1.07622	1.30194	1.43154	1.44913	1.37813	1.2273	0.992493	0.706217	0.434965	0.231216	0.106565	0.0429105	0.0152236	0.00479757	0.00135314	0.0003439	7.92357e-05	1.66403e-05	3.20077e-06	5.66348e-07	9.25425e-08	1.40139e-08	1.97299e-09	2.59002e-10	3.1787e-11	3.65615e-12	3.95009e-13	4.01697e-14	3.85244e-15	3.49058e-16	2.993e-17	2.43244e-18	1.87644e-19	1.37588e-20	9.60149e-22	6.38461e-23	4.05009e-24	2.45357e-25	1.42096e-26	7.87464e-28	4.17974e-29	2.12674e-30	1.03822e-31	4.86651e-33	2.19193e-34	9.49356e-36	3.95662e-37	1.58553e-38	0	
0	0.352585	0.700258	1.01049	1.24213	1.38572	1.45314	1.43063	1.2979	1.07903	0.801284	0.469972	0.122184	-0.211429	-0.515777	-0.758861	-0.944708	-1.05212	-1.08616	-1.06497	-0.992112	-0.900041	-0.793332	-0.699631	-0.618893	-0.558805	-0.513727	-0.481774	-0.463528	-0.450921	-0.450522	-0.458821	-0.47168	-0.499825	-0.538117	-0.594738	-0.662964	-0.754998	-0.85615	-0.958837	-1.03869	-1.08576	-1.07164	-0.998467	-0.840492	-0.620374	-0.33873	-0.0136235	0.330119	0.674307	0.974933	1.21796	1.39006	1.45717	1.42334	1.31327	1.12568	0.86537	0.580705	0.336474	0.168434	0.0732927	0.0279504	0.0094205	0.00282867	0.0007622	0.000185511	4.10213e-05	8.28413e-06	1.53496e-06	2.6204e-07	4.13705e-08	6.06094e-09	8.2652e-10	1.05209e-10	1.2533e-11	1.40052e-12	1.47131e-13	1.45604e-14	1.3599e-15	1.20079e-16	1.00405e-17	7.96212e-19	5.99665e-20	4.2951e-21	2.92933e-22	1.90461e-23	1.18188e-24	7.00695e-26	3.97289e-27	2.15635e-28	1.12139e-29	5.59228e-31	2.67654e-32	1.2304e-33	5.43663e-35	2.31063e-36	9.45234e-38	3.7191e-39	0	
0	0.280407	0.580514	0.882856	1.13957	1.3191	1.42629	1.45987	1.39341	1.22958	1.00079	0.712881	0.385573	0.0587551	-0.262118	-0.542122	-0.763243	-0.936843	-1.03769	-1.08515	-1.07605	-1.03233	-0.962406	-0.8862	-0.807895	-0.741768	-0.686741	-0.647971	-0.621435	-0.605494	-0.604232	-0.614154	-0.633537	-0.671133	-0.719257	-0.778771	-0.85484	-0.931297	-1.00802	-1.06124	-1.08855	-1.06243	-0.985534	-0.840492	-0.635791	-0.381964	-0.0712645	0.25436	0.584154	0.892592	1.14441	1.3374	1.44677	1.45059	1.37073	1.22275	1.00029	0.724618	0.455361	0.246899	0.115907	0.0474583	0.0170916	0.00545926	0.0015585	0.00040043	9.31733e-05	1.97429e-05	3.82855e-06	6.82473e-07	1.12278e-07	1.71087e-08	2.42254e-09	3.19698e-10	3.94274e-11	4.55536e-12	4.94203e-13	5.045e-14	4.85552e-15	4.41384e-16	3.7961e-17	3.09372e-18	2.3927e-19	1.75857e-20	1.22987e-21	8.19437e-23	5.20753e-24	3.15995e-25	1.83278e-26	1.01705e-27	5.40482e-29	2.75302e-30	1.34521e-31	6.31055e-33	2.84429e-34	1.2326e-35	5.13947e-37	2.06321e-38	7.96885e-40	0	
0	0.209457	0.455115	0.736321	1.00918	1.22429	1.36914	1.45119	1.45172	1.35173	1.17619	0.943014	0.651153	0.340958	0.0336048	-0.270959	-0.530878	-0.743915	-0.905373	-1.00996	-1.06813	-1.08102	-1.06418	-1.02545	-0.979766	-0.930332	-0.883785	-0.848162	-0.821526	-0.808225	-0.805124	-0.813962	-0.837179	-0.86886	-0.911031	-0.958696	-1.0082	-1.05028	-1.0781	-1.07764	-1.03941	-0.952473	-0.816458	-0.620374	-0.381964	-0.0907463	0.218931	0.526357	0.83154	1.09015	1.28865	1.42367	1.46362	1.40998	1.29002	1.10455	0.853365	0.577324	0.337565	0.170493	0.0748083	0.028746	0.00975574	0.00294773	0.000798819	0.000195435	4.34217e-05	8.80714e-06	1.63841e-06	2.80735e-07	4.44731e-08	6.53597e-09	8.93889e-10	1.1409e-10	1.36246e-11	1.52599e-12	1.60649e-13	1.5929e-14	1.49037e-15	1.31814e-16	1.1038e-17	8.76498e-19	6.60935e-20	4.73912e-21	3.23529e-22	2.10535e-23	1.30742e-24	7.75619e-26	4.40005e-27	2.38923e-28	1.24291e-29	6.19984e-31	2.96777e-32	1.36436e-33	6.02838e-35	2.56184e-36	1.0478e-37	4.12722e-39	1.5646e-40	0	
0	0.145701	0.334317	0.58022	0.853665	1.09897	1.2812	1.40362	1.46433	1.43562	1.31789	1.14251	0.908663	0.623996	0.33375	0.0444917	-0.235909	-0.481174	-0.688902	-0.847652	-0.96192	-1.03295	-1.06976	-1.07673	-1.06778	-1.04806	-1.02685	-1.00338	-0.987342	-0.97844	-0.975898	-0.983703	-0.997203	-1.01711	-1.039	-1.06057	-1.0748	-1.07629	-1.0512	-0.995834	-0.897872	-0.758982	-0.569109	-0.33873	-0.0712645	0.218931	0.506613	0.797922	1.05725	1.2542	1.39766	1.46522	1.43674	1.33635	1.17953	0.958456	0.691316	0.433189	0.234424	0.109911	0.0449681	0.0161883	0.00517015	0.00147613	0.000379375	8.83105e-05	1.8722e-05	3.63266e-06	6.47953e-07	1.06667e-07	1.62642e-08	2.30444e-09	3.04302e-10	3.75512e-11	4.34106e-12	4.71203e-13	4.81253e-14	4.63382e-15	4.21395e-16	3.62539e-17	2.95543e-18	2.28626e-19	1.68061e-20	1.17547e-21	7.83228e-23	4.97735e-24	3.02004e-25	1.75139e-26	9.71689e-28	5.16241e-29	2.62869e-30	1.28396e-31	6.02052e-33	2.71218e-34	1.17468e-35	4.89485e-37	1.96365e-38	7.58871e-40	2.82343e-41	0	
0	0.0936139	0.227963	0.427205	0.681129	0.942966	1.16117	1.31963	1.42701	1.46891	1.4204	1.29864	1.12878	0.902447	0.635443	0.36282	0.0920178	-0.163693	-0.393697	-0.591533	-0.751322	-0.873919	-0.961752	-1.01987	-1.05392	-1.06923	-1.0755	-1.07448	-1.07154	-1.06853	-1.06899	-1.06988	-1.07297	-1.07488	-1.07214	-1.06212	-1.037	-0.98837	-0.913273	-0.804844	-0.660083	-0.477605	-0.258777	-0.0136235	0.25436	0.526357	0.797922	1.04616	1.23721	1.37828	1.46052	1.45353	1.36831	1.23078	1.03732	0.788622	0.525307	0.302888	0.151146	0.0656491	0.0250137	0.00842952	0.00253216	0.000682871	0.000166392	3.68433e-05	7.45157e-06	1.3829e-06	2.3647e-07	3.73955e-08	5.48758e-09	7.49532e-10	9.55566e-11	1.14e-11	1.27567e-12	1.34188e-13	1.32953e-14	1.24308e-15	1.09869e-16	9.19448e-18	7.29648e-19	5.49858e-20	3.94019e-21	2.68817e-22	1.74818e-23	1.08489e-24	6.43159e-26	3.64599e-27	1.97829e-28	1.02833e-29	5.12529e-31	2.4513e-32	1.12592e-33	4.9702e-35	2.11009e-36	8.62149e-38	3.39235e-39	1.28625e-40	4.69667e-42	0	
0	0.0551583	0.14304	0.290665	0.505629	0.761721	1.00704	1.2019	1.34451	1.44095	1.46928	1.41309	1.29565	1.13467	0.925761	0.684095	0.431251	0.180106	-0.0558937	-0.269943	-0.456134	-0.61243	-0.737673	-0.834564	-0.907178	-0.959663	-0.993602	-1.01725	-1.03025	-1.03608	-1.03767	-1.03216	-1.02287	-1.00348	-0.974962	-0.930977	-0.866202	-0.779023	-0.666212	-0.521775	-0.347988	-0.143948	0.0834842	0.330119	0.584154	0.83154	1.05725	1.23721	1.37124	1.45596	1.46224	1.38902	1.264	1.09177	0.864353	0.606158	0.369755	0.195373	0.089746	0.0360894	0.0128052	0.00404029	0.00114182	0.000290931	6.72281e-05	1.41636e-05	2.73348e-06	4.85315e-07	7.95726e-08	1.20905e-08	1.7078e-09	2.24903e-10	2.76859e-11	3.19363e-12	3.45973e-13	3.5272e-14	3.39062e-15	3.07868e-16	2.6449e-17	2.15322e-18	1.66355e-19	1.22135e-20	8.53231e-22	5.67853e-23	3.60451e-24	2.18458e-25	1.26545e-26	7.0129e-28	3.72158e-29	1.89284e-30	9.23458e-32	4.32498e-33	1.946e-34	8.41797e-36	3.5033e-37	1.40358e-38	5.4171e-40	2.01522e-41	7.22203e-43	0	
