0	0.0720404	0.143777	0.211268	0.275928	0.335658	0.38787	0.434975	0.474333	0.504416	0.529909	0.548077	0.556883	0.563143	0.561994	0.548517	0.529886	0.497751	0.458073	0.409724	0.352607	0.28728	0.217679	0.148662	0.0772833	0.0151407	-0.040497	-0.0927266	-0.130664	-0.152279	-0.161502	-0.152741	-0.117163	-0.0636987	0.00957295	0.0953144	0.196294	0.299578	0.398695	0.494107	0.591647	0.677373	0.742385	0.792254	0.820884	0.812178	0.761989	0.671249	0.549637	0.399504	0.225219	0.0207835	-0.202297	-0.41969	-0.62054	-0.796705	-0.936619	-1.00845	-0.999498	-0.909375	-0.760077	-0.583895	-0.418956	-0.294372	-0.208525	-0.147938	-0.105768	-0.0889711	-0.0878135	-0.0871799	-0.0711205	-0.0386745	-0.019525	-0.0242238	-0.0486499	-0.0927015	-0.163905	-0.275967	-0.416569	-0.551002	-0.640714	-0.658436	-0.595933	-0.45622	-0.26715	-0.0586805	0.166743	0.397227	0.605389	0.777109	0.905186	0.984992	1.01492	0.991256	0.912094	0.778398	0.604748	0.417684	0.219504	0	
0	0.08626	0.174552	0.256924	0.340498	0.419384	0.493024	0.564858	0.628329	0.686075	0.738336	0.777298	0.807308	0.826482	0.825684	0.811914	0.785806	0.742454	0.685019	0.619495	0.538926	0.457515	0.373934	0.29556	0.214487	0.148641	0.0899707	0.0430623	0.0164524	0.0107005	0.0217178	0.0576805	0.119092	0.194603	0.28439	0.3804	0.486418	0.586678	0.68317	0.773605	0.864944	0.93319	0.978405	1.0017	0.996805	0.952389	0.869911	0.759085	0.628599	0.481864	0.320545	0.134219	-0.0609268	-0.251922	-0.434414	-0.604456	-0.748435	-0.830293	-0.834859	-0.760077	-0.623604	-0.459214	-0.310232	-0.199546	-0.124959	-0.0709123	-0.0323952	-0.0209246	-0.0311118	-0.0529854	-0.066729	-0.0727571	-0.0951724	-0.132176	-0.17984	-0.237567	-0.308647	-0.40882	-0.533169	-0.647671	-0.712042	-0.706359	-0.624635	-0.468772	-0.27283	-0.0710792	0.131711	0.32761	0.501644	0.642306	0.740045	0.798193	0.822798	0.81072	0.757721	0.658449	0.520314	0.366078	0.19593	0	
0	0.0914804	0.187206	0.27677	0.370412	0.463177	0.549953	0.640534	0.720603	0.79664	0.863797	0.915987	0.957806	0.980603	0.985311	0.977224	0.946949	0.899436	0.836569	0.764684	0.681342	0.596148	0.508946	0.421722	0.340561	0.27496	0.221684	0.183378	0.173793	0.184966	0.217149	0.274042	0.350178	0.435503	0.528729	0.627118	0.729218	0.825155	0.914132	0.997989	1.07294	1.1164	1.13398	1.12534	1.08818	1.01352	0.913468	0.797806	0.674471	0.546015	0.406691	0.24861	0.0874509	-0.0748402	-0.235234	-0.398488	-0.542102	-0.629266	-0.646694	-0.583895	-0.459214	-0.308238	-0.171459	-0.0719596	-0.00577871	0.0464406	0.0831887	0.0922268	0.0759541	0.0400767	0.00279083	-0.0388159	-0.0968288	-0.167417	-0.249049	-0.327919	-0.405751	-0.505506	-0.624273	-0.730234	-0.784801	-0.765746	-0.66668	-0.499908	-0.305205	-0.113301	0.0649773	0.220693	0.352974	0.455925	0.519316	0.553628	0.571606	0.571315	0.546803	0.487906	0.394924	0.284144	0.154827	0	
0	0.0953569	0.19009	0.286194	0.380613	0.476762	0.567012	0.658954	0.741987	0.81748	0.888468	0.941411	0.985421	1.01466	1.02543	1.02189	0.997886	0.96022	0.910385	0.848383	0.773816	0.69381	0.613748	0.534041	0.463448	0.40833	0.365967	0.344763	0.352259	0.377296	0.421239	0.486285	0.563616	0.646557	0.735897	0.82978	0.924831	1.01136	1.08846	1.15721	1.20516	1.21804	1.20381	1.16732	1.10371	1.01355	0.911332	0.805632	0.702484	0.599298	0.486562	0.360648	0.231509	0.0983569	-0.0445787	-0.202435	-0.343367	-0.439192	-0.468116	-0.418956	-0.310232	-0.171459	-0.0451074	0.0482257	0.118102	0.17977	0.226049	0.24929	0.24414	0.207785	0.156705	0.0872155	-0.00613633	-0.115735	-0.232318	-0.338611	-0.441145	-0.558499	-0.686591	-0.796625	-0.849218	-0.824882	-0.723345	-0.561617	-0.376663	-0.199795	-0.0524306	0.060531	0.153903	0.224477	0.260526	0.277004	0.289892	0.298009	0.295754	0.273125	0.226965	0.166714	0.092179	0	
0	0.0922778	0.181948	0.273316	0.361424	0.446588	0.529519	0.608671	0.678715	0.747769	0.806824	0.854287	0.899399	0.9281	0.943771	0.952723	0.945046	0.928303	0.897408	0.854525	0.801722	0.748472	0.69225	0.635229	0.589483	0.556794	0.535287	0.533355	0.552687	0.581579	0.626483	0.687579	0.755388	0.828842	0.908592	0.992766	1.07395	1.14265	1.19951	1.24135	1.25598	1.23493	1.19491	1.13735	1.06038	0.96938	0.878057	0.793154	0.715216	0.638048	0.551915	0.453834	0.354125	0.243443	0.111423	-0.0407747	-0.182985	-0.286306	-0.326596	-0.294372	-0.199546	-0.0719596	0.0482257	0.148507	0.236579	0.320098	0.393388	0.447351	0.464333	0.441973	0.388772	0.294747	0.169609	0.0261263	-0.128469	-0.275672	-0.415947	-0.559388	-0.703605	-0.825909	-0.892011	-0.882268	-0.794978	-0.653221	-0.493491	-0.343495	-0.228856	-0.151223	-0.0875646	-0.0396855	-0.0190087	-0.0112918	-0.00208979	0.0093688	0.0212876	0.0286967	0.02833	0.0227384	0.0132184	0	
0	0.0749964	0.147946	0.221167	0.288042	0.355542	0.416401	0.474217	0.528616	0.578246	0.622644	0.662455	0.699548	0.725866	0.751095	0.773234	0.781434	0.786723	0.784468	0.776076	0.766919	0.751387	0.738009	0.722266	0.720043	0.718198	0.72314	0.739014	0.764306	0.791725	0.830667	0.881034	0.932188	0.991833	1.05318	1.11899	1.17141	1.21212	1.23419	1.24205	1.21676	1.16757	1.10773	1.03927	0.959906	0.878326	0.805722	0.744999	0.690724	0.638272	0.573118	0.501823	0.426955	0.333446	0.213234	0.0656579	-0.0727152	-0.179196	-0.229213	-0.208525	-0.124959	-0.00577871	0.118102	0.236579	0.35212	0.469698	0.579656	0.667705	0.716954	0.718965	0.665429	0.554561	0.406797	0.229184	0.0354838	-0.150253	-0.327157	-0.500769	-0.670698	-0.818298	-0.910749	-0.927858	-0.872805	-0.772319	-0.65135	-0.532323	-0.448044	-0.39869	-0.356664	-0.322745	-0.307826	-0.302282	-0.294764	-0.280766	-0.256858	-0.221231	-0.17617	-0.12637	-0.0689481	0	
0	0.0416528	0.0780074	0.12059	0.157054	0.193255	0.230104	0.261353	0.293769	0.322189	0.349997	0.377817	0.40394	0.431992	0.46165	0.489023	0.517273	0.549303	0.587099	0.620243	0.659797	0.698846	0.742427	0.782212	0.825939	0.863113	0.89713	0.934094	0.965445	0.993539	1.0271	1.06323	1.09619	1.13257	1.16667	1.1962	1.20799	1.20542	1.18603	1.15284	1.0909	1.0207	0.949178	0.878357	0.80369	0.737245	0.685734	0.645948	0.613329	0.578938	0.532511	0.486745	0.431164	0.35769	0.247664	0.113631	-0.012297	-0.11526	-0.16344	-0.147938	-0.0709123	0.0464406	0.17977	0.320098	0.469698	0.62359	0.767559	0.893915	0.978788	1.00311	0.954946	0.835183	0.664833	0.458313	0.237643	0.0187872	-0.19803	-0.408115	-0.606648	-0.77939	-0.903035	-0.959443	-0.949743	-0.896909	-0.818355	-0.736292	-0.683524	-0.657128	-0.633677	-0.613154	-0.600851	-0.592139	-0.580372	-0.557613	-0.516065	-0.448763	-0.358327	-0.256678	-0.139771	0	
0	-0.0018202	-0.00662949	-0.0066331	-0.00818655	-0.0113154	-0.00627556	-0.00742805	-0.00228223	0.00851596	0.0161939	0.0343098	0.0558571	0.0793424	0.114778	0.153705	0.207658	0.271438	0.343061	0.422026	0.514317	0.610743	0.704593	0.798303	0.889869	0.967572	1.03638	1.09842	1.14451	1.18011	1.2136	1.23536	1.24738	1.25167	1.24701	1.22674	1.18849	1.13526	1.07329	0.998606	0.909049	0.824608	0.749222	0.679381	0.612787	0.562217	0.527807	0.504424	0.487677	0.464922	0.438442	0.412393	0.379404	0.323752	0.229389	0.119599	0.0103657	-0.077184	-0.11881	-0.105768	-0.0323952	0.0831887	0.226049	0.393388	0.579656	0.767559	0.950578	1.11362	1.22736	1.27602	1.23351	1.10259	0.914654	0.687558	0.441162	0.184728	-0.0726887	-0.313482	-0.534123	-0.729988	-0.882426	-0.971251	-1.00123	-0.995362	-0.962929	-0.922071	-0.901329	-0.899392	-0.900677	-0.898014	-0.887124	-0.870007	-0.845612	-0.803625	-0.73484	-0.631435	-0.498224	-0.352451	-0.189764	0	
0	-0.0491715	-0.0933879	-0.140652	-0.181828	-0.218632	-0.250835	-0.278536	-0.294087	-0.307051	-0.311277	-0.30137	-0.286733	-0.257575	-0.209877	-0.151643	-0.0755664	0.0139952	0.117051	0.237042	0.367115	0.500004	0.636223	0.775152	0.904989	1.02073	1.12748	1.22061	1.28753	1.3407	1.37583	1.38614	1.37338	1.34364	1.29251	1.22115	1.13074	1.03278	0.931477	0.824853	0.716869	0.627464	0.552198	0.486099	0.429234	0.393556	0.371808	0.361879	0.353502	0.34249	0.330707	0.323298	0.308032	0.264481	0.18901	0.0994594	0.00946778	-0.0631708	-0.100737	-0.0889711	-0.0209246	0.0922268	0.24929	0.447351	0.667705	0.893915	1.11362	1.30422	1.44935	1.51826	1.47572	1.33877	1.13281	0.878013	0.600216	0.307594	0.018139	-0.247765	-0.486323	-0.690546	-0.849253	-0.955137	-1.01747	-1.05009	-1.05809	-1.06065	-1.07676	-1.1039	-1.1341	-1.15166	-1.1427	-1.11421	-1.06988	-1.00016	-0.898264	-0.759284	-0.590565	-0.410917	-0.217304	0	
0	-0.0861379	-0.167312	-0.249959	-0.320979	-0.389651	-0.448128	-0.496436	-0.534002	-0.560151	-0.569689	-0.561387	-0.541434	-0.495875	-0.435635	-0.362665	-0.267095	-0.157073	-0.0302681	0.108703	0.256011	0.413831	0.57358	0.737548	0.892027	1.04165	1.18018	1.29938	1.38998	1.46048	1.49885	1.49801	1.46731	1.40573	1.31735	1.20237	1.07509	0.943383	0.816324	0.687992	0.574007	0.484362	0.411907	0.349043	0.302677	0.276581	0.264336	0.259264	0.255527	0.249806	0.248077	0.253187	0.244376	0.209985	0.146811	0.0761987	0.00275824	-0.0590581	-0.0940568	-0.0878135	-0.0311118	0.0759541	0.24414	0.464333	0.716954	0.978788	1.22736	1.44935	1.62154	1.69965	1.65947	1.51281	1.28013	0.998565	0.694188	0.372292	0.0549733	-0.231664	-0.471505	-0.662706	-0.812562	-0.921789	-0.998499	-1.0546	-1.09891	-1.14437	-1.19318	-1.24564	-1.30296	-1.33992	-1.33373	-1.2942	-1.22911	-1.1323	-1.0009	-0.834663	-0.642319	-0.439709	-0.227228	0	
