0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00332453	0.00564825	0.00641846	0.00694155	0.00981802	0.0161592	0.021638	0.0235798	0.0224786	0.0249786	0.0303966	0.0334122	0.029899	0.0205476	0.0109641	-0.00095118	-0.0124146	-0.0204042	-0.0204941	-0.0106387	0.00547734	0.0276979	0.0518783	0.0762132	0.100908	0.125558	0.148948	0.169432	0.180317	0.177482	0.156888	0.122568	0.075381	0.0181026	-0.0442944	-0.106603	-0.167707	-0.22139	-0.260725	-0.277491	-0.275228	-0.253559	-0.21612	-0.172412	-0.12637	-0.0799706	-0.0394826	-0.00493461	0.0254373	0.0547383	0.0823835	0.104126	0.117137	0.11995	0.113199	0.101133	0.0856221	0.0675395	0.0483845	0.0323869	0.0205562	0.0127102	0.00930712	0.00696983	0.00238355	-0.00156427	-0.0056828	-0.00755463	-0.00729369	-0.00840953	-0.00719778	-0.00307558	0.0020725	0.00443177	0.00637796	0.00798889	0.0115706	0.0173285	0.0221421	0.0306101	0.0384013	0.0418066	0.0396849	0.0291206	0.00895153	-0.0200096	-0.0531638	-0.0879631	-0.11917	-0.140751	-0.152477	-0.153734	-0.143717	-0.124871	-0.100512	-0.0760168	-0.0506203	-0.0227611	0	
0	0.00564825	0.00936949	0.0099395	0.0101313	0.0151238	0.026537	0.0373559	0.0397112	0.0386492	0.042206	0.0545841	0.0603792	0.0546593	0.0378714	0.0194612	-0.00133316	-0.0228494	-0.0365587	-0.0344276	-0.0137845	0.0199991	0.065102	0.112262	0.160669	0.206642	0.25195	0.294184	0.327492	0.343661	0.331441	0.286522	0.216316	0.125502	0.016321	-0.0972561	-0.210376	-0.319551	-0.417002	-0.486945	-0.519744	-0.516538	-0.478464	-0.412558	-0.333896	-0.248667	-0.163981	-0.0895813	-0.0225293	0.0337546	0.0898945	0.144622	0.188178	0.212596	0.220777	0.21354	0.197757	0.174151	0.1429	0.106624	0.0765197	0.0509937	0.030865	0.0186953	0.0124672	0.00521411	-0.000973979	-0.00420178	-0.00498687	-0.00133521	-0.00448067	-0.00573178	-0.000737669	0.00399549	0.00683488	0.009019	0.0140617	0.0258794	0.0384609	0.0479838	0.0614048	0.0730084	0.0751324	0.063105	0.0365567	-0.00454159	-0.05831	-0.117619	-0.180109	-0.23519	-0.270295	-0.287556	-0.288036	-0.265914	-0.228528	-0.185782	-0.139874	-0.0919505	-0.0433139	0	
0	0.00641846	0.0099395	0.00917308	0.00803244	0.0140793	0.0303884	0.0447374	0.0493663	0.0462087	0.0539319	0.0711948	0.0821425	0.074839	0.0513492	0.0273916	-0.00196819	-0.0298124	-0.0469686	-0.0410667	-0.00675539	0.0450383	0.112204	0.182048	0.24862	0.311594	0.369773	0.420356	0.459109	0.470127	0.443682	0.372119	0.269507	0.141315	-0.0049964	-0.156109	-0.301747	-0.443329	-0.569471	-0.664379	-0.708172	-0.709335	-0.665192	-0.581834	-0.480952	-0.370084	-0.253762	-0.148772	-0.057339	0.0232333	0.101212	0.175446	0.235381	0.2752	0.292685	0.290628	0.278954	0.258598	0.227208	0.184744	0.141532	0.100796	0.0660459	0.0433163	0.0284235	0.0139678	0.00735818	0.00468135	0.00797765	0.0131371	0.00781643	0.00281148	0.00295717	0.0070394	0.00821884	0.0139291	0.0243858	0.042956	0.0646727	0.0769761	0.0904684	0.0945748	0.0826118	0.0562977	0.0130708	-0.0462545	-0.118541	-0.193542	-0.267956	-0.332268	-0.373442	-0.393235	-0.391617	-0.364215	-0.316024	-0.255329	-0.194183	-0.129776	-0.0582994	0	
0	0.00694155	0.0101313	0.00803244	0.00557081	0.0133087	0.0333408	0.0531918	0.0582161	0.0575104	0.0673547	0.0938008	0.109746	0.103313	0.0764925	0.0466794	0.0127361	-0.0216906	-0.0417091	-0.0315875	0.0132111	0.0812711	0.16759	0.253458	0.335897	0.407749	0.472341	0.525649	0.559839	0.562332	0.51724	0.420863	0.291026	0.138243	-0.0322214	-0.200528	-0.362493	-0.519698	-0.666274	-0.778606	-0.839382	-0.850262	-0.807765	-0.718083	-0.603279	-0.470446	-0.330997	-0.204528	-0.09031	0.0040908	0.0961564	0.184992	0.256843	0.301154	0.325663	0.333566	0.335076	0.327134	0.303459	0.262064	0.218413	0.17211	0.126347	0.0904789	0.0657049	0.043278	0.0281174	0.0216462	0.0218755	0.0275028	0.0185809	0.00965599	0.0107876	0.0147913	0.019145	0.027316	0.043192	0.0699921	0.0919912	0.0989437	0.102544	0.0939619	0.066102	0.0186327	-0.0430381	-0.114934	-0.19275	-0.267575	-0.342423	-0.406281	-0.443748	-0.462482	-0.464254	-0.436404	-0.386172	-0.324819	-0.254247	-0.173191	-0.0829296	0	
0	0.00981802	0.0151238	0.0140793	0.0133087	0.0241533	0.0509686	0.0753912	0.0852212	0.0846754	0.100734	0.132768	0.154877	0.148193	0.116158	0.0816267	0.0403944	0.000573023	-0.0222787	-0.00929399	0.0468713	0.129498	0.23175	0.333012	0.423423	0.501029	0.564897	0.612892	0.639701	0.628292	0.567134	0.45114	0.303879	0.137263	-0.0416603	-0.216765	-0.382399	-0.548272	-0.70678	-0.836612	-0.910414	-0.933108	-0.896641	-0.803951	-0.680432	-0.535428	-0.378636	-0.235101	-0.112767	-0.0106519	0.0852415	0.17638	0.250494	0.302181	0.331273	0.344989	0.356522	0.36259	0.35466	0.32681	0.290765	0.247254	0.201447	0.162821	0.129382	0.091824	0.0622052	0.0410143	0.0322615	0.0316569	0.0214443	0.0164948	0.0241065	0.0404509	0.053343	0.0679118	0.0838911	0.104548	0.118517	0.10897	0.0930424	0.0615109	0.0106262	-0.0518883	-0.123471	-0.198976	-0.274539	-0.341753	-0.402893	-0.454049	-0.484058	-0.499988	-0.505079	-0.486305	-0.443209	-0.381817	-0.308783	-0.216792	-0.103458	0	
0	0.0161592	0.026537	0.0303884	0.0333408	0.0509686	0.0837953	0.116063	0.128408	0.132097	0.151307	0.190624	0.217017	0.209763	0.17387	0.132557	0.0859649	0.0401787	0.014201	0.0306793	0.0953786	0.191111	0.307564	0.418238	0.516364	0.593098	0.653423	0.693485	0.707837	0.683966	0.606915	0.476333	0.318217	0.146187	-0.0335449	-0.20526	-0.369117	-0.534519	-0.700911	-0.839334	-0.922846	-0.951105	-0.915095	-0.818564	-0.689418	-0.537282	-0.377603	-0.236573	-0.11723	-0.0244788	0.065464	0.154955	0.230077	0.27861	0.309313	0.328408	0.348243	0.365496	0.370252	0.355867	0.335399	0.308909	0.274334	0.239283	0.203813	0.158431	0.113842	0.0770694	0.0555231	0.0494557	0.0398146	0.0413583	0.0622755	0.0903497	0.11183	0.126076	0.134627	0.141664	0.130438	0.0937142	0.0517434	-0.00200158	-0.0693604	-0.145737	-0.223822	-0.298313	-0.364088	-0.414437	-0.459899	-0.494652	-0.507413	-0.512876	-0.514756	-0.495976	-0.457585	-0.403887	-0.333464	-0.237954	-0.116703	0	
0	0.021638	0.0373559	0.0447374	0.0531918	0.0753912	0.116063	0.152955	0.170763	0.176767	0.20161	0.246534	0.277948	0.271383	0.232237	0.186972	0.136241	0.0872583	0.0608769	0.0809839	0.154868	0.261917	0.387889	0.505577	0.60253	0.675095	0.724774	0.752362	0.75352	0.715813	0.627926	0.488787	0.325773	0.155258	-0.020179	-0.185943	-0.342266	-0.504179	-0.667732	-0.805157	-0.885535	-0.908021	-0.8653	-0.764097	-0.633582	-0.487391	-0.340081	-0.215294	-0.11934	-0.0463391	0.0271376	0.107295	0.179564	0.233404	0.266057	0.287696	0.314125	0.341432	0.360483	0.362971	0.361186	0.350752	0.332216	0.311212	0.28457	0.240335	0.191415	0.149328	0.1239	0.114945	0.105136	0.108018	0.130332	0.160852	0.179086	0.181918	0.170729	0.152628	0.115305	0.0489398	-0.021047	-0.0969794	-0.179643	-0.260756	-0.336553	-0.401747	-0.45395	-0.489246	-0.512527	-0.524206	-0.51675	-0.501638	-0.489348	-0.463731	-0.421521	-0.36926	-0.305367	-0.217836	-0.105674	0	
0	0.0235798	0.0397112	0.0493663	0.0582161	0.0852212	0.128408	0.170763	0.191665	0.202759	0.234118	0.286818	0.32673	0.32466	0.288381	0.243747	0.194081	0.146428	0.121693	0.146251	0.225802	0.338864	0.467319	0.581406	0.670427	0.72827	0.762957	0.773982	0.760551	0.713163	0.618422	0.477928	0.318228	0.152945	-0.0121091	-0.167171	-0.313669	-0.462412	-0.615057	-0.739942	-0.805551	-0.813039	-0.759378	-0.652844	-0.528172	-0.398261	-0.276584	-0.183115	-0.118822	-0.075757	-0.0240395	0.0424408	0.10889	0.158737	0.195041	0.225762	0.26258	0.304065	0.339583	0.359806	0.372677	0.381488	0.381184	0.375979	0.364871	0.337147	0.304119	0.273215	0.255727	0.248327	0.234645	0.22642	0.231025	0.23929	0.232281	0.208155	0.170115	0.12397	0.0563383	-0.0347902	-0.125366	-0.217389	-0.307147	-0.387749	-0.455146	-0.506103	-0.536697	-0.544811	-0.544404	-0.532813	-0.501156	-0.465751	-0.433446	-0.390825	-0.339322	-0.284673	-0.229414	-0.161072	-0.0744974	0	
0	0.0224786	0.0386492	0.0462087	0.0575104	0.0846754	0.132097	0.176767	0.202759	0.220417	0.259885	0.323422	0.373628	0.381058	0.352102	0.312345	0.267875	0.223721	0.201587	0.227878	0.307458	0.418384	0.539051	0.64033	0.711182	0.75032	0.765383	0.761771	0.737861	0.685295	0.592041	0.457045	0.303854	0.150047	-0.00357948	-0.144742	-0.273061	-0.403131	-0.533224	-0.634459	-0.68035	-0.670551	-0.605738	-0.501672	-0.387627	-0.278132	-0.185977	-0.125872	-0.0977559	-0.088377	-0.067541	-0.0235948	0.0298448	0.0770661	0.112873	0.149135	0.200365	0.259848	0.314633	0.35257	0.384351	0.407192	0.421765	0.435714	0.448592	0.448233	0.438302	0.430471	0.428698	0.425939	0.404471	0.3733	0.346016	0.316753	0.27092	0.206473	0.131772	0.0569618	-0.0332758	-0.143882	-0.250423	-0.349942	-0.440522	-0.514017	-0.565513	-0.592063	-0.594946	-0.578225	-0.549532	-0.51122	-0.45832	-0.39994	-0.348804	-0.29219	-0.229331	-0.17504	-0.129962	-0.083271	-0.0343877	0	
