0	-0.0141672	-0.0285383	-0.0433763	-0.0575684	-0.0740648	-0.0888534	-0.106304	-0.122961	-0.14116	-0.159233	-0.177455	-0.197798	-0.21403	-0.235742	-0.253543	-0.271932	-0.290784	-0.305908	-0.319327	-0.329175	-0.338488	-0.349495	-0.360915	-0.370587	-0.38328	-0.395521	-0.409316	-0.432565	-0.47004	-0.524219	-0.5968	-0.690772	-0.792126	-0.89954	-0.997473	-1.06787	-1.08517	-1.03377	-0.911655	-0.750446	-0.576202	-0.409426	-0.27248	-0.172583	-0.110584	-0.0882508	-0.100599	-0.135417	-0.170342	-0.185489	-0.162491	-0.109815	-0.0384462	0.0310015	0.0694568	0.0595709	-0.0159319	-0.153794	-0.331596	-0.503436	-0.645428	-0.757685	-0.845873	-0.909289	-0.948653	-0.967285	-0.960381	-0.931815	-0.895968	-0.866372	-0.838	-0.799017	-0.736145	-0.650535	-0.549742	-0.425239	-0.282136	-0.120884	0.0674005	0.271617	0.461974	0.597195	0.660417	0.662763	0.619287	0.55521	0.500207	0.479755	0.508495	0.584455	0.6922	0.803292	0.891044	0.937073	0.922655	0.82826	0.633817	0.343304	0	
0	0.0131601	0.0255387	0.0376897	0.0470374	0.0560932	0.062321	0.0651065	0.0680637	0.0646111	0.0604127	0.0528161	0.0401502	0.0274483	0.0108326	-0.00587322	-0.0213592	-0.0395654	-0.0533156	-0.070785	-0.0893437	-0.107304	-0.123084	-0.139571	-0.152892	-0.16617	-0.181152	-0.202544	-0.231959	-0.274114	-0.328304	-0.399799	-0.491477	-0.594734	-0.706744	-0.815003	-0.889228	-0.905335	-0.858459	-0.750446	-0.599027	-0.425289	-0.261077	-0.124869	-0.0274055	0.0266416	0.0343505	0.0126397	-0.0281644	-0.0803584	-0.120152	-0.122168	-0.0852911	-0.0174629	0.0612601	0.121319	0.130012	0.0644946	-0.0693933	-0.247581	-0.423563	-0.576153	-0.70351	-0.809573	-0.904493	-0.994139	-1.06833	-1.10931	-1.11029	-1.08575	-1.0581	-1.01801	-0.947586	-0.838704	-0.704611	-0.568405	-0.427943	-0.278548	-0.111739	0.0810314	0.28623	0.470661	0.592957	0.635886	0.60857	0.537913	0.464151	0.4155	0.41045	0.458449	0.548121	0.657349	0.765789	0.861241	0.922824	0.914587	0.814244	0.61667	0.332731	0	
0	0.0430102	0.0863957	0.126053	0.165887	0.199959	0.231791	0.257805	0.279155	0.294158	0.30482	0.309807	0.308983	0.307836	0.297835	0.288126	0.273028	0.253314	0.232313	0.207933	0.184499	0.16245	0.139251	0.116991	0.0971283	0.074696	0.0482711	0.021081	-0.0133508	-0.0582888	-0.114941	-0.186565	-0.281945	-0.388599	-0.507232	-0.616512	-0.689462	-0.709567	-0.675347	-0.576202	-0.425289	-0.252979	-0.087732	0.0509002	0.148231	0.193548	0.197397	0.178725	0.13175	0.0618191	-0.00194642	-0.0234068	-0.00205105	0.0598724	0.146168	0.218714	0.239581	0.186861	0.0674623	-0.0986126	-0.274809	-0.439987	-0.583047	-0.712177	-0.845067	-0.987814	-1.1224	-1.21305	-1.24633	-1.24183	-1.21992	-1.17271	-1.08242	-0.937446	-0.762917	-0.59621	-0.438563	-0.280084	-0.106186	0.0854703	0.275106	0.437665	0.540486	0.565476	0.521661	0.440387	0.364185	0.322691	0.332772	0.39844	0.505802	0.626672	0.735811	0.832483	0.902366	0.897195	0.794372	0.602981	0.3298	0	
0	0.0694405	0.137695	0.203724	0.266007	0.324427	0.377937	0.425023	0.468019	0.502893	0.53235	0.555345	0.569254	0.578352	0.577508	0.571038	0.559461	0.539187	0.520048	0.493882	0.466339	0.436659	0.407568	0.375886	0.345596	0.312405	0.278354	0.242445	0.201052	0.150901	0.0914333	0.0130571	-0.0873059	-0.197942	-0.317092	-0.425977	-0.502197	-0.532496	-0.507081	-0.409426	-0.261077	-0.087732	0.0816177	0.225274	0.318968	0.364709	0.378654	0.365725	0.311642	0.225396	0.148815	0.113098	0.121139	0.178598	0.265975	0.342884	0.371734	0.338706	0.248077	0.103964	-0.066226	-0.237912	-0.396359	-0.549728	-0.720385	-0.914659	-1.10157	-1.24059	-1.31593	-1.34022	-1.33281	-1.28522	-1.18045	-1.01132	-0.807386	-0.614109	-0.4423	-0.281403	-0.111129	0.0704524	0.239094	0.369145	0.441171	0.451678	0.404897	0.321733	0.2485	0.220704	0.247379	0.32709	0.453829	0.596194	0.712489	0.802015	0.867045	0.868363	0.777112	0.592783	0.323356	0	
0	0.0822492	0.165716	0.244314	0.324105	0.398011	0.469279	0.535443	0.595787	0.649037	0.69618	0.734246	0.76374	0.787193	0.798158	0.804607	0.801034	0.789278	0.773485	0.748657	0.721104	0.691395	0.654761	0.616422	0.576805	0.534732	0.490535	0.44869	0.399152	0.341548	0.272051	0.186833	0.0818795	-0.0301004	-0.151555	-0.263714	-0.347486	-0.386959	-0.366012	-0.27248	-0.124869	0.0509002	0.225274	0.367536	0.463943	0.523133	0.55028	0.538926	0.475603	0.384675	0.302471	0.256888	0.254785	0.305958	0.388794	0.463175	0.503177	0.502309	0.45163	0.340132	0.187746	0.0172384	-0.152169	-0.331228	-0.540321	-0.775475	-1.00447	-1.18642	-1.3027	-1.36096	-1.36859	-1.31975	-1.2095	-1.03325	-0.820707	-0.61641	-0.436301	-0.276324	-0.114615	0.0481888	0.183899	0.27287	0.307939	0.297983	0.252166	0.181475	0.119702	0.105191	0.151939	0.251392	0.393539	0.551073	0.679725	0.769695	0.826698	0.829557	0.753115	0.580543	0.315958	0	
0	0.0847939	0.170077	0.252979	0.336003	0.415926	0.493818	0.568175	0.638459	0.703729	0.76305	0.816243	0.860594	0.899005	0.926472	0.947114	0.95949	0.961169	0.958684	0.944252	0.924246	0.894267	0.858914	0.818507	0.776252	0.730114	0.682924	0.631639	0.571996	0.504543	0.42782	0.334717	0.225386	0.109737	-0.0166034	-0.136344	-0.230331	-0.277799	-0.263414	-0.172583	-0.0274055	0.148231	0.318968	0.463943	0.57465	0.649944	0.683504	0.668006	0.606173	0.518967	0.437202	0.385408	0.375448	0.418597	0.489861	0.561305	0.619381	0.65622	0.649356	0.576641	0.450174	0.291179	0.114524	-0.0874538	-0.322925	-0.583827	-0.836021	-1.04591	-1.1982	-1.28698	-1.30989	-1.26474	-1.15688	-0.988763	-0.784896	-0.582964	-0.403316	-0.24934	-0.106434	0.0237463	0.120862	0.166533	0.157618	0.12009	0.0720295	0.0158029	-0.0258578	-0.0179455	0.0513638	0.168186	0.320815	0.486535	0.626248	0.726833	0.785867	0.786552	0.716237	0.558095	0.306853	0	
0	0.0764476	0.15474	0.229716	0.307619	0.382428	0.457276	0.530657	0.601404	0.669532	0.735073	0.795506	0.852138	0.904543	0.948537	0.988774	1.01928	1.03932	1.05316	1.052	1.0432	1.02729	1.0013	0.970406	0.93291	0.889126	0.837011	0.781909	0.715642	0.641639	0.556455	0.458398	0.345428	0.223419	0.0862984	-0.0452845	-0.148058	-0.203459	-0.194002	-0.110584	0.0266416	0.193548	0.364709	0.523133	0.649944	0.732759	0.764399	0.753573	0.700938	0.622558	0.542479	0.4868	0.468603	0.496845	0.554068	0.626671	0.705664	0.778341	0.812114	0.779337	0.687372	0.545687	0.368129	0.155153	-0.0933527	-0.360716	-0.618062	-0.84086	-1.01224	-1.12089	-1.15527	-1.11559	-1.01808	-0.868579	-0.687926	-0.503592	-0.334257	-0.193022	-0.0731091	0.0199983	0.0685894	0.063611	0.00999649	-0.0611883	-0.121678	-0.163525	-0.178093	-0.146217	-0.0574543	0.0756056	0.236963	0.402986	0.545911	0.662044	0.738562	0.744349	0.671554	0.518186	0.283723	0	
0	0.0620012	0.126433	0.186982	0.251554	0.313689	0.376642	0.441163	0.504093	0.569113	0.633345	0.697449	0.760028	0.82095	0.876629	0.928471	0.972622	1.00903	1.03918	1.05799	1.07184	1.07478	1.06759	1.05196	1.02625	0.989327	0.943628	0.888812	0.821603	0.746876	0.662704	0.561234	0.440662	0.306612	0.157586	0.0186808	-0.0905443	-0.153717	-0.156581	-0.0882508	0.0343505	0.197397	0.378654	0.55028	0.683504	0.764399	0.802143	0.803221	0.764047	0.693563	0.617235	0.557897	0.525442	0.535493	0.582117	0.659434	0.75583	0.85413	0.919147	0.925119	0.866504	0.746025	0.578718	0.36986	0.129551	-0.127634	-0.375527	-0.591794	-0.764308	-0.879105	-0.921237	-0.892979	-0.812307	-0.685552	-0.529231	-0.366519	-0.217917	-0.0969812	-0.00536068	0.0419389	0.0363274	-0.0188679	-0.114583	-0.217	-0.294241	-0.335022	-0.331392	-0.273784	-0.167247	-0.0289496	0.134561	0.304448	0.452047	0.577207	0.668346	0.687079	0.619231	0.469386	0.251507	0	
0	0.0422414	0.0859961	0.128674	0.174912	0.220807	0.269805	0.321174	0.373759	0.429733	0.487226	0.544955	0.604699	0.663517	0.72003	0.777184	0.830805	0.879805	0.929097	0.968265	1.003	1.02867	1.04299	1.04774	1.03884	1.01795	0.984676	0.944251	0.889782	0.82448	0.740634	0.633995	0.506813	0.36639	0.213618	0.0709646	-0.0467636	-0.127094	-0.150148	-0.100599	0.0126397	0.178725	0.365725	0.538926	0.668006	0.753573	0.803221	0.818501	0.789156	0.727245	0.654882	0.586215	0.536234	0.53261	0.576536	0.660207	0.766232	0.87923	0.969313	1.00617	0.977191	0.880927	0.73462	0.549939	0.331927	0.0942203	-0.133844	-0.331356	-0.487476	-0.593428	-0.636938	-0.620536	-0.557617	-0.449664	-0.315383	-0.178528	-0.0597423	0.0274007	0.0825009	0.0892501	0.0375048	-0.0633833	-0.193706	-0.319986	-0.416034	-0.468219	-0.464832	-0.398392	-0.281633	-0.137501	0.0292998	0.20234	0.351072	0.473977	0.565741	0.597433	0.552511	0.425395	0.228571	0	
0	0.0219872	0.0480494	0.0698673	0.0986406	0.126475	0.156792	0.191997	0.226431	0.26627	0.307071	0.35056	0.397875	0.446562	0.499602	0.555774	0.612272	0.671981	0.730545	0.784011	0.835833	0.88013	0.913254	0.93993	0.954887	0.960852	0.956794	0.939928	0.902238	0.846996	0.770003	0.667756	0.546485	0.410212	0.258477	0.108715	-0.0260086	-0.129152	-0.171188	-0.135417	-0.0281644	0.13175	0.311642	0.475603	0.606173	0.700938	0.764047	0.789156	0.770424	0.718607	0.646572	0.566258	0.50528	0.500043	0.54868	0.635441	0.742422	0.863194	0.966273	1.02252	1.0135	0.941101	0.829367	0.68178	0.497756	0.289304	0.089523	-0.0752549	-0.19956	-0.284371	-0.322828	-0.316807	-0.272608	-0.186795	-0.074709	0.0354111	0.114668	0.15963	0.179914	0.155151	0.0729547	-0.0559857	-0.20963	-0.354166	-0.46886	-0.545047	-0.563905	-0.503556	-0.377829	-0.226318	-0.0632997	0.0995947	0.23911	0.354006	0.441988	0.485684	0.470905	0.378878	0.209571	0	
