0	-0.00328189	-0.00422921	-0.00471157	-0.00637999	-0.00621474	-0.00244706	-0.00351252	-0.00535711	-0.00843583	-0.00982876	-0.00804666	-0.00757786	-0.00374403	-0.00629821	-0.0161655	-0.0224855	-0.0199331	-0.0157518	-0.0170788	-0.021644	-0.0272216	-0.0379159	-0.0398313	-0.0282571	-0.0227283	-0.0392943	-0.0526522	-0.0610821	-0.0724387	-0.0754388	-0.0580656	-0.0433501	-0.0545368	-0.0937068	-0.155262	-0.225181	-0.296564	-0.360688	-0.410381	-0.422606	-0.386722	-0.297626	-0.158353	0.0176654	0.196582	0.357528	0.503453	0.661145	0.829606	0.985127	1.10425	1.16147	1.15288	1.06542	0.904069	0.689844	0.451046	0.201641	-0.0449267	-0.284453	-0.503393	-0.666926	-0.758137	-0.763173	-0.698567	-0.595842	-0.480243	-0.387945	-0.342033	-0.353137	-0.417974	-0.521016	-0.636803	-0.723605	-0.754071	-0.716322	-0.599655	-0.412058	-0.179779	0.071233	0.329793	0.585453	0.811847	0.996455	1.13802	1.21059	1.19884	1.12418	0.997389	0.821838	0.636994	0.485813	0.365538	0.251289	0.13869	0.0466614	-0.00493897	-0.0146739	0	
0	-0.000216234	-0.000732734	-0.00191804	0.00138661	-0.000624684	-0.00730488	-0.00957723	-0.0111965	-0.013115	-0.00983507	-0.00685213	-0.009709	-0.00983878	-0.0140921	-0.0214865	-0.0181482	-0.0108226	-0.0126301	-0.021644	-0.0217758	-0.0306134	-0.0364756	-0.031016	-0.0193635	-0.0269548	-0.0508149	-0.0635227	-0.0662827	-0.0686243	-0.0626706	-0.0484387	-0.0494636	-0.0781138	-0.131511	-0.204662	-0.284777	-0.348105	-0.391484	-0.41147	-0.400293	-0.338648	-0.220791	-0.0564451	0.135315	0.315603	0.467939	0.601707	0.736052	0.877962	0.996525	1.07553	1.10276	1.07537	0.9884	0.842365	0.647033	0.427137	0.195608	-0.0398266	-0.273374	-0.489455	-0.656211	-0.756202	-0.770454	-0.708302	-0.604435	-0.491452	-0.402999	-0.36058	-0.375434	-0.438355	-0.534391	-0.644013	-0.724984	-0.7535	-0.715671	-0.589383	-0.391954	-0.163691	0.0773685	0.320829	0.549038	0.750041	0.926365	1.07071	1.15299	1.16293	1.11807	1.02054	0.875431	0.726659	0.611037	0.516984	0.418774	0.309708	0.197993	0.101036	0.0362192	0	
0	0.00232771	0.00522933	0.00215608	-0.00251763	-0.00591936	-0.00829107	-0.00920669	-0.00815942	-0.0102551	-0.00807712	-0.00818952	-0.0153828	-0.0164631	-0.0184801	-0.0204398	-0.0160861	-0.0119008	-0.0204599	-0.0272216	-0.0306134	-0.0355661	-0.0318768	-0.0237799	-0.025785	-0.0427156	-0.0643932	-0.071225	-0.0677705	-0.0591598	-0.0526804	-0.0511625	-0.0737221	-0.116826	-0.182666	-0.264904	-0.344654	-0.391983	-0.406287	-0.399614	-0.361792	-0.273211	-0.127805	0.0572556	0.253592	0.431272	0.573592	0.691906	0.804073	0.910732	0.989764	1.03095	1.02854	0.991169	0.910964	0.780879	0.608813	0.409477	0.190996	-0.0337066	-0.261091	-0.479175	-0.647584	-0.747867	-0.76704	-0.712317	-0.61631	-0.508175	-0.421153	-0.379499	-0.391545	-0.449658	-0.543403	-0.651677	-0.731359	-0.757048	-0.709927	-0.572429	-0.371517	-0.145515	0.0875552	0.309303	0.512067	0.700782	0.869949	1.00222	1.08031	1.10343	1.08262	1.01871	0.920139	0.821309	0.744121	0.675267	0.59494	0.491111	0.357861	0.212082	0.0893842	0	
0	-0.00437303	-0.00446386	-0.00788667	-0.00452763	-0.00370597	-0.00689229	-0.002992	-0.00252045	-0.00691992	-0.00721106	-0.0112728	-0.019824	-0.0208852	-0.0193555	-0.0186371	-0.0167372	-0.0198652	-0.0283584	-0.0379159	-0.0364756	-0.0318768	-0.0236063	-0.0296301	-0.0440651	-0.0587954	-0.0719649	-0.0744461	-0.0624017	-0.0493306	-0.0514559	-0.0726675	-0.112511	-0.168665	-0.242659	-0.327442	-0.395393	-0.416779	-0.403133	-0.367451	-0.303679	-0.185716	-0.0174616	0.177067	0.372181	0.540031	0.671651	0.772599	0.854731	0.925051	0.962524	0.969301	0.948202	0.905848	0.835903	0.725774	0.571666	0.389332	0.187228	-0.027783	-0.246746	-0.459041	-0.630373	-0.740022	-0.768986	-0.719789	-0.628243	-0.524074	-0.437049	-0.392433	-0.401993	-0.459541	-0.552358	-0.660434	-0.740367	-0.759016	-0.699239	-0.553291	-0.348936	-0.125713	0.0918187	0.293441	0.487656	0.672142	0.822906	0.929848	0.995837	1.02273	1.02027	0.997691	0.959702	0.918126	0.880018	0.836139	0.771939	0.669316	0.51349	0.322985	0.145236	0	
0	-0.00310244	-0.00441599	-0.00879277	-0.00915526	-0.0075238	-0.00551084	-0.00405585	-0.00470184	-0.00869703	-0.0112534	-0.0152039	-0.018533	-0.013503	-0.00981472	-0.0125454	-0.020958	-0.0262791	-0.0362159	-0.0398313	-0.031016	-0.0237799	-0.0296301	-0.0500551	-0.063739	-0.0690729	-0.0768607	-0.0735768	-0.0564838	-0.0477996	-0.07146	-0.112439	-0.167046	-0.230273	-0.30897	-0.383545	-0.428265	-0.42059	-0.377193	-0.31413	-0.218704	-0.0750757	0.109002	0.304928	0.49032	0.648769	0.764274	0.841879	0.888409	0.914057	0.911623	0.889023	0.853785	0.816301	0.762558	0.673731	0.544405	0.380305	0.190647	-0.014662	-0.230289	-0.444142	-0.618467	-0.732034	-0.768257	-0.728657	-0.642163	-0.536753	-0.447825	-0.400894	-0.40777	-0.467266	-0.564759	-0.674344	-0.748506	-0.754186	-0.682642	-0.531548	-0.328678	-0.11603	0.0885366	0.288165	0.484871	0.65612	0.777274	0.85615	0.904684	0.926027	0.941043	0.967217	0.993982	1.00945	1.01208	0.994119	0.939942	0.83042	0.653154	0.428053	0.202451	0	
0	-0.00431485	-0.00128336	-0.00456421	-0.00235891	-0.00188995	-0.00843876	-0.00968766	-0.0131075	-0.0197264	-0.0186667	-0.0144068	-0.0124512	-0.00976123	-0.0101178	-0.0198476	-0.0299293	-0.0323255	-0.0319573	-0.0282571	-0.0193635	-0.025785	-0.0440651	-0.063739	-0.0679465	-0.0676989	-0.0699512	-0.0616843	-0.0473711	-0.0581672	-0.103435	-0.16061	-0.222686	-0.291767	-0.3636	-0.417167	-0.432184	-0.395595	-0.325917	-0.231767	-0.109319	0.0544482	0.24111	0.428323	0.600922	0.743079	0.839406	0.88543	0.890662	0.874694	0.838032	0.796824	0.761225	0.733985	0.70045	0.635336	0.523792	0.376249	0.198556	-0.00178686	-0.213191	-0.428261	-0.609756	-0.731652	-0.77481	-0.735798	-0.647435	-0.541597	-0.450719	-0.404518	-0.418617	-0.484307	-0.580189	-0.682525	-0.746384	-0.741286	-0.664813	-0.516807	-0.321442	-0.113994	0.0950333	0.302456	0.492627	0.640162	0.733135	0.785595	0.810955	0.824474	0.861254	0.935216	1.01834	1.08655	1.13265	1.13995	1.08718	0.963595	0.768555	0.520277	0.256111	0	
0	0.00432811	0.00860822	0.0051554	0.00241623	-0.00270832	-0.0108464	-0.0158588	-0.0181781	-0.0198267	-0.0157966	-0.0128304	-0.0150677	-0.0181266	-0.0256949	-0.0344179	-0.0380163	-0.0282414	-0.022967	-0.0227283	-0.0269548	-0.0427156	-0.0587954	-0.0690729	-0.0676989	-0.0620881	-0.0578462	-0.0510237	-0.0552321	-0.088836	-0.151061	-0.215833	-0.284285	-0.349583	-0.403823	-0.426844	-0.412224	-0.3499	-0.25181	-0.129421	0.0173383	0.187219	0.367921	0.540682	0.696774	0.821549	0.890146	0.900517	0.863726	0.810433	0.750832	0.703349	0.674789	0.666448	0.654678	0.609506	0.516439	0.37773	0.204243	0.0055454	-0.208209	-0.424394	-0.605923	-0.726763	-0.769418	-0.732592	-0.646127	-0.542992	-0.459141	-0.419471	-0.43427	-0.496746	-0.586261	-0.679319	-0.736069	-0.730349	-0.658665	-0.515347	-0.318297	-0.101162	0.117882	0.322977	0.49659	0.623174	0.693537	0.718789	0.722496	0.736104	0.795496	0.903719	1.02783	1.1431	1.23161	1.25943	1.20188	1.06312	0.855042	0.591298	0.298244	0	
0	-0.0043724	-0.00183066	-0.00779644	-0.00830276	-0.00802344	-0.0117369	-0.00751768	-0.00452573	-0.00609893	-0.00516915	-0.00925399	-0.0215876	-0.0326595	-0.0359686	-0.0369179	-0.0339053	-0.025486	-0.0275382	-0.0392943	-0.0508149	-0.0643932	-0.0719649	-0.0768607	-0.0699512	-0.0578462	-0.0536275	-0.064513	-0.0932201	-0.144446	-0.214213	-0.284552	-0.351888	-0.402452	-0.427228	-0.418421	-0.3768	-0.287959	-0.161907	-0.0117957	0.146766	0.31549	0.482586	0.641036	0.780778	0.883072	0.921416	0.893012	0.818967	0.738136	0.666277	0.620142	0.604522	0.611069	0.615807	0.585264	0.500577	0.370178	0.202237	0.00801685	-0.199416	-0.412355	-0.592392	-0.714362	-0.761671	-0.729387	-0.650138	-0.554826	-0.472973	-0.431753	-0.442836	-0.497378	-0.578889	-0.671173	-0.734112	-0.733936	-0.661965	-0.511734	-0.30289	-0.0760029	0.142459	0.336685	0.496293	0.607305	0.656114	0.659398	0.655197	0.676783	0.748719	0.871743	1.02197	1.17445	1.29525	1.33622	1.27497	1.1271	0.909666	0.633091	0.321135	0	
0	-0.00784445	-0.0114219	-0.0174033	-0.0161946	-0.0123731	-0.00990319	-0.00466321	-0.00193865	-0.00643137	-0.0117	-0.0197802	-0.0276019	-0.0276486	-0.0241743	-0.021673	-0.0226887	-0.0226402	-0.0350453	-0.0526522	-0.0635227	-0.071225	-0.0744461	-0.0735768	-0.0616843	-0.0510237	-0.064513	-0.100865	-0.148583	-0.207615	-0.281621	-0.351885	-0.406359	-0.428529	-0.419506	-0.38096	-0.312194	-0.195462	-0.0400643	0.127134	0.289282	0.446066	0.599101	0.740197	0.858625	0.930913	0.929999	0.861283	0.752828	0.651791	0.574494	0.536225	0.53357	0.55757	0.578384	0.561515	0.490209	0.367968	0.207867	0.0191878	-0.185367	-0.395771	-0.578816	-0.706325	-0.760271	-0.736711	-0.661764	-0.565427	-0.480353	-0.431664	-0.434471	-0.488764	-0.577441	-0.677016	-0.742771	-0.738893	-0.65768	-0.496428	-0.279594	-0.0522603	0.159419	0.344197	0.49268	0.588697	0.62281	0.621495	0.623317	0.649425	0.71846	0.841314	1.00345	1.1743	1.30924	1.35789	1.30097	1.15339	0.929019	0.641008	0.321555	0	
0	-0.00422748	-0.00170286	-0.00672138	-0.00581851	-0.00470158	-0.00988594	-0.0119267	-0.0173965	-0.0259384	-0.0282176	-0.0276479	-0.0270523	-0.0235231	-0.0167018	-0.0171999	-0.0252185	-0.0311493	-0.0457671	-0.0610821	-0.0662827	-0.0677705	-0.0624017	-0.0564838	-0.0473711	-0.0552321	-0.0932201	-0.148583	-0.2047	-0.267409	-0.341929	-0.400721	-0.428866	-0.416736	-0.377513	-0.311725	-0.216372	-0.0709958	0.103097	0.276115	0.42723	0.568744	0.702456	0.822524	0.910599	0.944242	0.901008	0.795085	0.662473	0.552585	0.481812	0.45721	0.474407	0.516223	0.553784	0.551565	0.490041	0.376176	0.219861	0.0327795	-0.173161	-0.389475	-0.577072	-0.709457	-0.767948	-0.74316	-0.664024	-0.562127	-0.470909	-0.422071	-0.431505	-0.492686	-0.58502	-0.685024	-0.746974	-0.734679	-0.643885	-0.476309	-0.258508	-0.0353283	0.168958	0.344176	0.481717	0.570674	0.608208	0.618049	0.626435	0.64681	0.703512	0.816534	0.971598	1.13482	1.26557	1.3201	1.27596	1.13628	0.909146	0.616154	0.302734	0	
