0	-0.0446545	-0.0972459	-0.145843	-0.193003	-0.240216	-0.281418	-0.316173	-0.351869	-0.378762	-0.393845	-0.41253	-0.415614	-0.410888	-0.405427	-0.394463	-0.376737	-0.35058	-0.328696	-0.309836	
0	-0.0914393	-0.175662	-0.256561	-0.332862	-0.403132	-0.463707	-0.518307	-0.566014	-0.595494	-0.615872	-0.635495	-0.63765	-0.630715	-0.624145	-0.609589	-0.589009	-0.563452	-0.541788	-0.52428	
0	-0.106647	-0.202689	-0.302632	-0.395282	-0.476809	-0.549992	-0.610293	-0.662357	-0.70021	-0.728818	-0.756034	-0.760352	-0.761709	-0.763961	-0.754735	-0.740129	-0.722633	-0.708251	-0.696098	
0	-0.0995904	-0.195031	-0.294525	-0.383084	-0.460405	-0.533829	-0.600454	-0.654167	-0.699165	-0.734795	-0.765656	-0.782577	-0.794133	-0.810051	-0.809317	-0.805603	-0.802511	-0.799582	-0.794317	
0	-0.0897138	-0.16227	-0.244679	-0.320381	-0.386817	-0.455988	-0.519252	-0.566403	-0.611992	-0.658154	-0.689375	-0.715714	-0.739991	-0.761841	-0.773734	-0.781116	-0.791623	-0.801043	-0.802037	
0	-0.0630912	-0.120828	-0.181955	-0.241649	-0.296015	-0.346157	-0.397158	-0.441547	-0.484136	-0.528993	-0.560452	-0.590798	-0.623922	-0.650807	-0.668503	-0.686814	-0.705895	-0.722883	-0.72952	
0	-0.036177	-0.080129	-0.124836	-0.162285	-0.201114	-0.242443	-0.281767	-0.314081	-0.348869	-0.387379	-0.412043	-0.444515	-0.476877	-0.502244	-0.524366	-0.546462	-0.572751	-0.591948	-0.600772	
0	-0.0275121	-0.0540308	-0.0752218	-0.0974149	-0.124399	-0.153156	-0.177658	-0.202565	-0.232991	-0.263154	-0.279471	-0.308533	-0.338748	-0.353517	-0.376173	-0.398961	-0.420751	-0.439309	-0.446022	
0	-0.0106014	-0.0313237	-0.0397091	-0.0567562	-0.077448	-0.0876329	-0.100593	-0.122797	-0.138886	-0.154507	-0.17325	-0.1952	-0.217488	-0.228887	-0.247964	-0.270344	-0.286243	-0.297665	-0.307413	
0	0.00116955	-0.0140105	-0.0201174	-0.0270317	-0.0381347	-0.0484684	-0.0537489	-0.0672882	-0.0799527	-0.0834366	-0.0996059	-0.11188	-0.12188	-0.131103	-0.146036	-0.161067	-0.173715	-0.177153	-0.189481	
0	-0.00667565	-0.0113355	-0.00963639	-0.0109622	-0.012203	-0.0178823	-0.0225924	-0.0290183	-0.040963	-0.0375279	-0.0502358	-0.0612826	-0.0613905	-0.0687224	-0.0791732	-0.0874626	-0.0912767	-0.0920295	-0.101242	
0	-0.00640215	0.00474982	0.00217887	-0.0077474	-0.00691334	-0.00472067	-0.0107625	-0.00920129	-0.00826068	-0.0104487	-0.0188697	-0.0238558	-0.0184569	-0.0278445	-0.0356993	-0.0383546	-0.0367475	-0.0390824	-0.0476928	
0	-0.00021332	0.00918253	0.000421722	-0.00213042	0.002637	0.00422626	0.000156135	-0.000829523	0.00384287	-0.00271844	-0.00364608	0.00181027	0.00248454	-0.00433938	-0.00631415	-0.00333839	-0.00019598	-0.00453665	-0.0122112	
0	0.00299355	-0.00338378	-0.00358099	0.00849079	0.0100175	0.00711676	0.00568768	0.00578079	0.0113008	0.00620841	0.00620005	0.0133734	0.0099118	0.00585003	0.0106968	0.0142948	0.0174017	0.0123745	0.00828334	
0	0.00276157	-0.000528548	0.00446795	0.0107738	0.00450839	0.00155849	0.00915874	0.0153482	0.014436	0.00864688	0.0156318	0.0199431	0.0148505	0.0138981	0.0209902	0.0254805	0.0236757	0.0202073	0.0217722	
0	0.00180843	0.00613008	0.00839672	0.00340722	0.00218492	0.00670137	0.0156873	0.0140743	0.00780679	0.0133286	0.024431	0.0211706	0.0150143	0.0239102	0.0284919	0.0314463	0.0258274	0.0256766	0.0354408	
0	0.00249261	0.00285563	0.00675147	0.00222793	0.00935524	0.016278	0.0111877	0.00741037	0.00971826	0.0214014	0.0208113	0.0157825	0.0188648	0.0312417	0.0325683	0.0306586	0.0294011	0.0340293	0.0489869	
0	-0.00139219	-0.00155726	0.00239144	0.00645942	0.0136185	0.0146571	0.00787894	0.0139196	0.0197858	0.0218478	0.0162272	0.015719	0.0256974	0.0295137	0.0295108	0.026413	0.0313019	0.0416327	0.0540821	
0	0.00153106	0.00674674	0.00407812	0.00952382	0.00718077	0.00276225	0.00994625	0.01761	0.0217809	0.021053	0.0197473	0.0235607	0.033539	0.0313751	0.029002	0.0289428	0.0365801	0.0487888	0.0512622	
0	0.00631451	0.0102472	0.00816257	0.00930214	0.00517437	0.00636207	0.0163214	0.015494	0.0157298	0.0139933	0.016631	0.0287992	0.0347921	0.0304173	0.0297594	0.0380442	0.0485747	0.056532	0.0498255	
0	-0.00131685	-0.00306111	0.00265062	0.00500422	0.0121122	0.0214416	0.0207989	0.0167418	0.0143014	0.0143241	0.0242241	0.0325714	0.0246807	0.0218135	0.029986	0.0425885	0.05104	0.0506707	0.0433342	
0	-0.00108406	-0.000566193	0.00485753	0.00685088	0.0124919	0.0146751	0.00999361	0.0136733	0.019341	0.0288954	0.0370633	0.0295189	0.0212875	0.0302161	0.0415258	0.0471548	0.0480317	0.0411332	0.0402037	
0	0.00703805	0.0120206	0.0120212	0.011785	0.00855333	0.00434802	0.00748517	0.0155765	0.0237223	0.0298617	0.025483	0.0197823	0.0302928	0.0443148	0.0494643	0.0502272	0.0471698	0.042404	0.0529073	
0	0.00360177	0.00651152	0.00655486	0.00878558	0.00968261	0.0129411	0.020893	0.0238919	0.0236557	0.0196294	0.0150625	0.0236807	0.0381907	0.0427152	0.0441333	0.0442558	0.0405927	0.0469706	0.0689132	
0	-0.00178307	-0.00131976	0.00157266	0.00598102	0.0128586	0.0202974	0.02366	0.0227037	0.0201299	0.0184826	0.0245958	0.0357451	0.0398809	0.0391611	0.0388661	0.0352036	0.0373946	0.0573899	0.0793203	
0	0.000120542	0.0012942	0.00500919	0.00899323	0.0137387	0.0165068	0.0154823	0.0154516	0.0173746	0.0234349	0.0337339	0.0390684	0.0380148	0.0359901	0.0315563	0.0319043	0.0486069	0.071027	0.0788894	
0	0.00510515	0.00879197	0.0114933	0.012456	0.0108019	0.00800022	0.00692832	0.00963528	0.0164961	0.0261143	0.0325176	0.0317025	0.0274297	0.0232561	0.0244519	0.0397104	0.0610722	0.0688452	0.0623299	
0	0.00672469	0.0112232	0.0119394	0.00961168	0.00560062	0.00330646	0.0052375	0.010192	0.0163679	0.0192971	0.0151007	0.0076943	0.00333572	0.0068798	0.0219344	0.0409235	0.0478924	0.0404314	0.0305609	
0	-0.00208404	-0.00355623	-0.00458898	-0.00399861	-0.000647263	0.00475099	0.0100217	0.0121205	0.00824932	-0.00230589	-0.0149037	-0.0217635	-0.0188521	-0.00728855	0.00558032	0.00817299	-0.00141157	-0.0135413	-0.0227145	
0	-0.00986177	-0.0168087	-0.0190603	-0.0166652	-0.0115705	-0.00764052	-0.00839265	-0.015222	-0.0272312	-0.0395973	-0.0458708	-0.0440748	-0.0377907	-0.0338175	-0.0389556	-0.0536472	-0.0710372	-0.0858257	-0.0950338	
0	-0.00521437	-0.0105116	-0.0159907	-0.0228513	-0.0325963	-0.0457311	-0.061363	-0.0770007	-0.088948	-0.093951	-0.0925293	-0.0897476	-0.0914862	-0.101419	-0.119257	-0.140581	-0.160697	-0.174614	-0.172008	
0	-0.00610341	-0.0150943	-0.0289862	-0.0485251	-0.0727267	-0.0988121	-0.123327	-0.143115	-0.15632	-0.164236	-0.171218	-0.181707	-0.197975	-0.219827	-0.244799	-0.268533	-0.28433	-0.282273	-0.254432	
0	-0.0255127	-0.0521301	-0.0805499	-0.110407	-0.140366	-0.168701	-0.193895	-0.215392	-0.234369	-0.253728	-0.276404	-0.303689	-0.335158	-0.368459	-0.398448	-0.41714	-0.415547	-0.388891	-0.342078	
0	-0.0513146	-0.101192	-0.148292	-0.191336	-0.229398	-0.262302	-0.290804	-0.316875	-0.34356	-0.373713	-0.4086	-0.447337	-0.486527	-0.5198	-0.538705	-0.535936	-0.509633	-0.465597	-0.413789	
0	-0.074064	-0.145262	-0.211036	-0.269594	-0.320319	-0.364038	-0.40302	-0.440465	-0.479262	-0.520474	-0.562513	-0.601068	-0.629546	-0.640798	-0.630261	-0.598711	-0.552259	-0.498859	-0.444443	
0	-0.0891633	-0.174897	-0.254495	-0.326615	-0.391518	-0.450793	-0.506602	-0.560415	-0.611761	-0.65775	-0.693546	-0.713549	-0.713195	-0.691063	-0.649967	-0.595839	-0.535086	-0.473035	-0.415618	
