0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0148038	-0.0540547	-0.0828449	-0.107114	-0.131287	-0.133022	-0.100805	-0.0353917	0.0406196	0.13335	0.224592	0.280869	0.3171	0.334189	0.325146	0.276007	0.206461	0.136472	0.0688349	
0	-0.0540547	-0.110357	-0.167923	-0.222359	-0.257928	-0.245956	-0.162432	-0.0357194	0.109528	0.278515	0.429413	0.536141	0.603096	0.637104	0.62274	0.538618	0.414582	0.282788	0.150042	
0	-0.0828449	-0.167923	-0.27006	-0.346028	-0.360438	-0.301158	-0.166643	0.00421811	0.204587	0.418105	0.611224	0.766116	0.864286	0.914604	0.888747	0.781371	0.615368	0.427356	0.222837	
0	-0.107114	-0.222359	-0.346028	-0.422833	-0.409803	-0.314423	-0.158621	0.0568835	0.316301	0.570405	0.808275	1.00213	1.12734	1.16947	1.11602	0.982522	0.776798	0.528851	0.250231	
0	-0.131287	-0.257928	-0.360438	-0.409803	-0.386353	-0.294255	-0.131669	0.124034	0.430748	0.728548	1.0037	1.23033	1.37066	1.3901	1.31357	1.15245	0.910168	0.600184	0.256426	
0	-0.133022	-0.245956	-0.301158	-0.314423	-0.294255	-0.207929	-0.0361633	0.226357	0.54244	0.862181	1.16046	1.40717	1.54981	1.56621	1.48212	1.30375	1.03152	0.67126	0.272655	
0	-0.100805	-0.162432	-0.166643	-0.158621	-0.131669	-0.0361633	0.135685	0.376523	0.664323	0.977551	1.27771	1.51632	1.65846	1.68518	1.60157	1.4114	1.11403	0.720791	0.286935	
0	-0.0353917	-0.0357194	0.00421811	0.0568835	0.124034	0.226357	0.376523	0.565944	0.801623	1.09054	1.36358	1.57651	1.71114	1.74423	1.65678	1.44732	1.13281	0.725978	0.28944	
0	0.0406196	0.109528	0.204587	0.316301	0.430748	0.54244	0.664323	0.801623	0.992141	1.22698	1.43553	1.6005	1.71143	1.7371	1.62974	1.40932	1.0908	0.698924	0.286181	
0	0.13335	0.278515	0.418105	0.570405	0.728548	0.862181	0.977551	1.09054	1.22698	1.3708	1.49996	1.61574	1.6954	1.68736	1.56056	1.33564	1.01897	0.65993	0.280265	
0	0.224592	0.429413	0.611224	0.808275	1.0037	1.16046	1.27771	1.36358	1.43553	1.49996	1.57951	1.65713	1.6847	1.63329	1.49226	1.25659	0.955352	0.634546	0.287155	
0	0.280869	0.536141	0.766116	1.00213	1.23033	1.40717	1.51632	1.57651	1.6005	1.61574	1.65713	1.67858	1.6511	1.57163	1.42736	1.20471	0.945348	0.664776	0.349915	
0	0.3171	0.603096	0.864286	1.12734	1.37066	1.54981	1.65846	1.71114	1.71143	1.6954	1.6847	1.6511	1.58937	1.50458	1.38107	1.20036	0.994885	0.749805	0.473638	
0	0.334189	0.637104	0.914604	1.16947	1.3901	1.56621	1.68518	1.74423	1.7371	1.68736	1.63329	1.57163	1.50458	1.43965	1.3532	1.23361	1.07599	0.871929	0.631149	
0	0.325146	0.62274	0.888747	1.11602	1.31357	1.48212	1.60157	1.65678	1.62974	1.56056	1.49226	1.42736	1.38107	1.3532	1.32825	1.27362	1.16984	1.01432	0.806878	
0	0.276007	0.538618	0.781371	0.982522	1.15245	1.30375	1.4114	1.44732	1.40932	1.33564	1.25659	1.20471	1.20036	1.23361	1.27362	1.28634	1.24496	1.13436	0.965571	
0	0.206461	0.414582	0.615368	0.776798	0.910168	1.03152	1.11403	1.13281	1.0908	1.01897	0.955352	0.945348	0.994885	1.07599	1.16984	1.24496	1.25066	1.1856	1.05628	
0	0.136472	0.282788	0.427356	0.528851	0.600184	0.67126	0.720791	0.725978	0.698924	0.65993	0.634546	0.664776	0.749805	0.871929	1.01432	1.13436	1.1856	1.16577	1.07301	
0	0.0688349	0.150042	0.222837	0.250231	0.256426	0.272655	0.286935	0.28944	0.286181	0.280265	0.287155	0.349915	0.473638	0.631149	0.806878	0.965571	1.05628	1.07301	1.01045	
0	-0.00782272	-0.00424632	-0.00297749	-0.0364334	-0.0870837	-0.114907	-0.119411	-0.115069	-0.0976577	-0.0787354	-0.0509445	0.0352675	0.174381	0.34537	0.542276	0.726722	0.848318	0.896432	0.866426	
0	-0.0938301	-0.166215	-0.232391	-0.318457	-0.399103	-0.44326	-0.455988	-0.443848	-0.412145	-0.382294	-0.344377	-0.260272	-0.127375	0.0428821	0.245984	0.443367	0.585056	0.660478	0.651711	
0	-0.164709	-0.304523	-0.424342	-0.538979	-0.636236	-0.694091	-0.70782	-0.689579	-0.64934	-0.613542	-0.584608	-0.514429	-0.39434	-0.233828	-0.038343	0.15594	0.308523	0.391772	0.39573	
0	-0.202084	-0.376358	-0.525334	-0.659824	-0.768679	-0.835761	-0.859336	-0.846604	-0.812325	-0.788512	-0.767553	-0.709665	-0.610308	-0.472316	-0.293021	-0.10465	0.0444527	0.133686	0.143817	
0	-0.198256	-0.371812	-0.523877	-0.659929	-0.775058	-0.859139	-0.901861	-0.908465	-0.892145	-0.882574	-0.883676	-0.856005	-0.784572	-0.66312	-0.497577	-0.324329	-0.175396	-0.0886424	-0.0796362	
0	-0.162923	-0.309354	-0.443039	-0.565485	-0.676692	-0.771645	-0.834911	-0.864264	-0.874803	-0.896991	-0.925647	-0.923229	-0.8772	-0.785383	-0.647946	-0.489415	-0.353766	-0.27359	-0.267506	
0	-0.117868	-0.22317	-0.322899	-0.420522	-0.519903	-0.61504	-0.687246	-0.734458	-0.76611	-0.809465	-0.865323	-0.897921	-0.890679	-0.82786	-0.713151	-0.579355	-0.456938	-0.388553	-0.391845	
0	-0.0732332	-0.139948	-0.208228	-0.275894	-0.349694	-0.433	-0.503853	-0.553037	-0.594419	-0.654254	-0.728178	-0.783524	-0.798684	-0.762677	-0.678872	-0.567881	-0.467007	-0.41596	-0.434855	
