0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00325769	0.000369023	0.000464405	0.00448384	-0.00493846	-0.000108421	0.00148716	-0.00231865	0.00223046	-0.00474727	-0.00235348	0.0011759	0.00117359	-0.00159366	-0.00191815	0.00319889	0.00061012	-0.00133142	0.00424436	-0.000701452	-0.000917455	0.00170992	0.00237678	-0.0012748	-0.00164555	0.00119022	0.0023725	-0.00147111	-0.00455669	0.00186595	0.00360164	-0.00219594	-0.0056643	9.11888e-05	0.00232932	0.0027562	-0.0031964	-0.00642426	-0.00523415	0.0050958	0.00715865	-0.002089	-0.0112521	-0.0136232	-0.00811369	0.00025826	0.00757165	0.0122966	-0.00583672	-0.0258892	-0.0501199	-0.0605709	-0.0591887	-0.0543283	-0.0295265	0.00527747	0.0455679	0.0806275	0.104833	0.114148	0.121592	0.120306	0.0976149	0.06448	0.012131	-0.0475496	-0.0985772	-0.136837	-0.150726	-0.144852	-0.12278	-0.0815596	-0.0237899	0.0353978	0.0785396	0.108991	0.124176	0.120029	0.112212	0.0985612	0.0671839	0.0272531	-0.0105694	-0.0397652	-0.0562674	-0.0627855	-0.0560421	-0.0356637	-0.0147483	0.00104833	0.0123252	0.0115574	-0.000872256	-0.0124944	-0.0161399	-0.00853047	0.00809556	0.0147681	0	
0	0.000369023	-0.00557675	7.29758e-05	-0.00044313	-0.0033638	0.00706373	-0.00306738	-0.00280906	0.00532696	-9.01649e-05	0.00162168	9.91196e-05	-0.00211058	-0.00211763	0.000708282	0.00127837	-0.00742942	-0.00450741	0.00376715	-0.0053663	-0.00498217	-0.00188807	0.00243849	-0.00724722	-0.00312928	-0.00177482	0.00332208	-0.005579	-0.00926984	0.00199142	0.00377612	-0.00513574	-0.0134026	-0.000613655	0.000379558	0.00305033	-0.0102975	-0.0149519	-0.0132428	0.00585391	0.00887755	-0.00793406	-0.025835	-0.0274603	-0.0180133	0.000975505	0.0165293	0.0223683	-0.00590864	-0.0524082	-0.0927192	-0.117494	-0.11762	-0.105043	-0.0612186	0.00791806	0.0886644	0.160058	0.206689	0.233307	0.247772	0.235776	0.196002	0.126222	0.0151223	-0.0953276	-0.190553	-0.269142	-0.30245	-0.292852	-0.243451	-0.156595	-0.0471728	0.0633144	0.153022	0.219616	0.248309	0.23772	0.222738	0.196936	0.135532	0.0559687	-0.0194412	-0.0774714	-0.110771	-0.123711	-0.110749	-0.0721377	-0.0312362	0.00105033	0.0234972	0.0218879	-0.00171344	-0.0236945	-0.0305896	-0.016287	0.0145831	0.0269502	0	
0	0.000464405	7.29758e-05	0.000985638	0.00124255	-0.00407077	0.00340108	-0.00173792	-0.00428739	0.00249848	-0.00438157	-0.00085845	0.000238553	0.00212323	-0.00218209	-0.00278707	0.00408794	-0.00226502	-0.00145408	0.00526031	-0.00367474	-0.00329679	0.00127937	0.00280449	-0.00586593	-0.00376378	-2.5807e-05	0.00310273	-0.00615233	-0.0108076	0.00285211	0.00479268	-0.00765691	-0.0147037	-0.00148814	0.00316045	0.00253175	-0.0110719	-0.0194812	-0.0134973	0.00981229	0.0130569	-0.00969795	-0.0342682	-0.0361083	-0.0229345	0.00209471	0.0231816	0.0265715	-0.016623	-0.0820358	-0.143212	-0.174516	-0.175631	-0.15209	-0.0831897	0.0186695	0.138833	0.240761	0.30938	0.347604	0.364848	0.350171	0.28891	0.181282	0.022936	-0.143395	-0.288099	-0.398545	-0.446325	-0.432142	-0.361329	-0.238104	-0.0751367	0.0939314	0.227881	0.321204	0.364451	0.357716	0.335746	0.291762	0.202457	0.0885692	-0.0230991	-0.111282	-0.162439	-0.181024	-0.162742	-0.109953	-0.05083	-0.00109824	0.0321441	0.0297979	-0.00242627	-0.0324106	-0.0418497	-0.0225934	0.0180682	0.0343232	0	
0	0.00448384	-0.00044313	0.00124255	0.00364968	-0.0041153	-0.00127798	-0.00137325	0.000507575	0.00363357	-0.00526307	-0.00258057	-0.00051105	-0.00236789	-0.00325488	0.000128314	0.000637512	-0.0036393	-0.00456246	0.004706	-0.00476366	-0.00363008	0.000750285	0.000344172	-0.0050569	-0.0041106	0.000123306	0.00178563	-0.00702658	-0.00915743	0.00179598	0.0044199	-0.0102347	-0.0135667	-0.00295002	0.00330828	1.64456e-05	-0.0141383	-0.0225337	-0.0149711	0.00973503	0.0105918	-0.0163512	-0.0426209	-0.0464204	-0.027081	0.000908547	0.0266426	0.0253349	-0.0305107	-0.111458	-0.187429	-0.226688	-0.226339	-0.190854	-0.100892	0.0356239	0.187269	0.319082	0.410703	0.458853	0.479543	0.458857	0.375516	0.230007	0.0290273	-0.18806	-0.385146	-0.526826	-0.584704	-0.567336	-0.475383	-0.311783	-0.102453	0.112549	0.292858	0.419972	0.478307	0.475163	0.445546	0.38412	0.271163	0.125751	-0.021272	-0.139204	-0.208671	-0.232976	-0.211493	-0.14933	-0.0740046	-0.00649932	0.0365227	0.0341431	-0.00283038	-0.0376657	-0.0487903	-0.02697	0.0175778	0.0353846	0	
0	-0.00493846	-0.0033638	-0.00407077	-0.0041153	0.0025618	0.0025696	0.00184277	-0.00184538	-0.00346531	0.00249975	0.00235287	-0.000566572	-0.000450884	-0.00224864	-0.00143627	-0.00323796	-0.00445349	-0.00176955	-0.00377915	-0.00424685	-0.00612925	-0.00105295	-0.00532319	-0.00558068	-0.00557796	-0.00306673	-0.00294057	-0.00898349	-0.00849721	-0.00233602	-0.000977588	-0.0132823	-0.013007	-0.0071712	0.000138764	-0.00752702	-0.0170373	-0.0270474	-0.0148159	0.00402974	0.00314676	-0.0237809	-0.0505367	-0.0507445	-0.0298378	0.00204848	0.0299428	0.0167658	-0.043452	-0.142695	-0.226915	-0.272359	-0.274731	-0.222587	-0.112151	0.0518166	0.23705	0.397091	0.507417	0.575565	0.596562	0.561072	0.456214	0.268043	0.0194901	-0.242723	-0.472454	-0.635409	-0.715668	-0.700274	-0.583706	-0.385471	-0.135475	0.127522	0.353513	0.508544	0.583021	0.590396	0.554165	0.474167	0.340654	0.167474	-0.0122383	-0.15878	-0.24728	-0.278371	-0.256667	-0.189717	-0.100429	-0.0163817	0.0346437	0.0339399	-0.00274424	-0.038841	-0.0508028	-0.0292153	0.0127526	0.0296732	0	
0	-0.000108421	0.00706373	0.00340108	-0.00127798	0.0025696	-0.00730204	-0.00299955	0.000656646	-0.00527388	0.00140986	-0.00308122	-0.00542221	0.000126205	-0.000560066	-0.00174237	-0.000461621	-0.000587813	0.00196332	-0.00558899	0.00216336	-0.00265325	-0.000743083	-0.005055	-0.00112268	-0.00350474	-0.00325412	-0.00517747	-0.00570202	-0.00484427	-0.00424281	-0.00505077	-0.010749	-0.00852673	-0.00759861	-0.00152637	-0.0108888	-0.0149488	-0.0232974	-0.00918129	0.000643329	-0.00254829	-0.0269854	-0.0509029	-0.0493061	-0.0293007	0.00244721	0.0234943	-0.00180981	-0.0710222	-0.180076	-0.269865	-0.318266	-0.314826	-0.242943	-0.108039	0.0847035	0.296598	0.476838	0.605105	0.68085	0.695712	0.651618	0.522139	0.298743	0.0182569	-0.287977	-0.560125	-0.749929	-0.841634	-0.817641	-0.68236	-0.45708	-0.170333	0.134476	0.401744	0.585787	0.68134	0.702781	0.659444	0.561172	0.410723	0.21424	0.00546298	-0.168147	-0.276268	-0.316139	-0.297881	-0.229871	-0.129225	-0.0320053	0.0246324	0.0284454	-0.00217291	-0.0358286	-0.0479063	-0.0294494	0.00399599	0.0179904	0	
0	0.00148716	-0.00306738	-0.00173792	-0.00137325	0.00184277	-0.00299955	-0.000684434	0.00518695	-0.00375994	0.000140557	-0.0032173	-0.00243677	-0.00160986	-0.000531699	-0.00520532	-0.00461039	-0.00105526	-0.0037357	-0.00818871	-0.00112195	-0.00214905	-0.00765848	-0.00559965	-0.00247492	-0.00368529	-0.0074193	-0.00833014	-0.00409866	-0.00372118	-0.00900338	-0.0115665	-0.00748199	-0.00844962	-0.00899414	-0.0109334	-0.014459	-0.0190136	-0.0192062	-0.0113183	-0.0108411	-0.0155819	-0.0368974	-0.050766	-0.0510874	-0.0293004	0.000133632	0.00909687	-0.0226455	-0.101193	-0.21113	-0.300704	-0.35421	-0.340007	-0.251806	-0.0988004	0.120712	0.349764	0.549546	0.700949	0.783355	0.796035	0.738766	0.577504	0.318006	0.00281925	-0.339662	-0.642229	-0.851853	-0.950773	-0.924462	-0.778238	-0.527197	-0.207154	0.133784	0.438791	0.652074	0.771005	0.807482	0.759437	0.647448	0.482622	0.264939	0.0314121	-0.165439	-0.293045	-0.345373	-0.334774	-0.267998	-0.159227	-0.0544463	0.00518492	0.0172001	-0.00153385	-0.0291746	-0.0407946	-0.0280858	-0.0074584	0.00242601	0	
0	-0.00231865	-0.00280906	-0.00428739	0.000507575	-0.00184538	0.000656646	0.00518695	-0.00303036	-0.00759402	0.00227744	0.00121505	-0.00322313	-0.00116965	-0.000745963	-0.00558594	-0.00570332	0.0025214	-0.00550432	-0.00899231	-0.000141432	-0.00250737	-0.0101701	-0.00592897	-0.00207579	-0.00506591	-0.0105158	-0.0104147	-0.00253848	-0.00379648	-0.0153657	-0.0147811	-0.00556747	-0.00665001	-0.01385	-0.0173079	-0.0189428	-0.0181333	-0.0137894	-0.0138449	-0.0214794	-0.0294288	-0.0395714	-0.0475219	-0.0463311	-0.0264804	-0.00637572	-0.00963124	-0.0537843	-0.137396	-0.242164	-0.334031	-0.382102	-0.3564	-0.252432	-0.0720792	0.162546	0.407441	0.62938	0.790008	0.880269	0.890208	0.807548	0.618088	0.330256	-0.0208564	-0.395735	-0.715134	-0.93624	-1.05084	-1.02769	-0.864539	-0.591393	-0.246514	0.126669	0.462653	0.703321	0.850555	0.904214	0.85434	0.732677	0.554655	0.318799	0.0667095	-0.148961	-0.296433	-0.365584	-0.365996	-0.301759	-0.189593	-0.084403	-0.0239086	7.27275e-05	-0.00186195	-0.0202028	-0.0308056	-0.0256987	-0.0196119	-0.0139034	0	
0	0.00223046	0.00532696	0.00249848	0.00363357	-0.00346531	-0.00527388	-0.00375994	-0.00759402	0.00134412	0.00188538	-0.00562627	-0.00299553	-0.00258881	-0.00204441	-0.00105672	-0.00184353	0.00197532	-0.00773945	-0.00435294	0.00272855	-0.00466736	-0.00936983	-0.004176	-0.000978417	-0.00664509	-0.0116758	-0.00965538	-0.0012624	-0.00501009	-0.0203138	-0.0143139	-0.00380776	-0.00545401	-0.019032	-0.0215175	-0.0212657	-0.0137485	-0.00843214	-0.0170591	-0.0325003	-0.039634	-0.0385269	-0.0395188	-0.0391704	-0.0233796	-0.019022	-0.0362909	-0.0939469	-0.178081	-0.274715	-0.364543	-0.401035	-0.362418	-0.236511	-0.0336349	0.214457	0.473072	0.708119	0.877859	0.968281	0.966709	0.857919	0.642522	0.331457	-0.0460548	-0.437656	-0.777747	-1.02671	-1.14649	-1.11112	-0.939428	-0.652469	-0.284045	0.109693	0.468575	0.743736	0.920711	0.987659	0.94255	0.817671	0.626029	0.375332	0.111802	-0.118367	-0.286101	-0.375649	-0.389161	-0.329122	-0.22008	-0.121643	-0.0614222	-0.022835	-0.00490713	-0.0110389	-0.0197822	-0.0228016	-0.0299504	-0.0274462	0	
