0.541844	0.605715	0.636474	0.634439	0.593758	0.5388	0.501021	0.472982	0.445382	0.417187	0.382348	0.335682	0.294426	0.260574	0.230615	0.183694	0.103519	-0.00132627	-0.127407	-0.25333	
0.414631	0.460874	0.473081	0.462604	0.418008	0.364205	0.325936	0.309226	0.310369	0.316059	0.307464	0.294426	0.299558	0.315582	0.326851	0.310464	0.262208	0.172926	0.0490834	-0.0863283	
0.264222	0.28752	0.284195	0.267082	0.227859	0.172651	0.136944	0.140554	0.169048	0.201815	0.225195	0.260574	0.315582	0.375628	0.423461	0.443632	0.420844	0.340057	0.213542	0.0707579	
0.117026	0.1134	0.0920751	0.065301	0.0266987	-0.0253848	-0.0502168	-0.0246478	0.0261945	0.0887709	0.153636	0.230615	0.326851	0.423461	0.50454	0.550992	0.542257	0.475562	0.354193	0.199633	
-0.0126111	-0.0484231	-0.0916933	-0.130434	-0.168062	-0.207338	-0.220026	-0.178452	-0.111675	-0.0232334	0.074205	0.183694	0.310464	0.443632	0.550992	0.616847	0.617821	0.558819	0.443781	0.288682	
-0.123399	-0.190867	-0.253031	-0.296565	-0.332343	-0.36235	-0.365596	-0.323067	-0.249038	-0.154715	-0.037783	0.103519	0.262208	0.420844	0.542257	0.617821	0.634749	0.582736	0.473238	0.337856	
-0.207915	-0.299797	-0.370192	-0.41894	-0.453294	-0.479564	-0.478551	-0.44849	-0.386545	-0.292796	-0.161753	-0.00132627	0.172926	0.340057	0.475562	0.558819	0.582736	0.545127	0.463885	0.361733	
-0.267751	-0.368551	-0.440105	-0.493408	-0.530113	-0.559283	-0.56632	-0.558669	-0.513928	-0.422939	-0.290785	-0.127407	0.0490834	0.213542	0.354193	0.443781	0.473238	0.463885	0.419576	0.365244	
-0.302403	-0.404138	-0.475116	-0.532379	-0.575904	-0.609453	-0.632907	-0.634062	-0.600323	-0.522618	-0.403527	-0.25333	-0.0863283	0.0707579	0.199633	0.288682	0.337856	0.361733	0.365244	0.356422	
-0.321662	-0.420153	-0.492063	-0.549409	-0.595695	-0.632262	-0.655609	-0.656669	-0.633115	-0.574621	-0.475495	-0.348716	-0.207596	-0.0721934	0.0464117	0.137987	0.204399	0.254038	0.300402	0.335024	
